Date,CR
1996-04,7.631160572337042
1996-05,7.413249211356467
1996-06,7.366771159874608
1996-07,7.153965785381026
1996-08,7.109737248840804
1996-09,7.066052227342549
1996-10,7.175572519083969
1996-11,7.29483282674772
1996-12,7.564296520423601
1997-01,7.819548872180452
1997-02,8.071748878923767
1997-03,8.172362555720653
1997-04,8.419497784342688
1997-05,8.663729809104257
1997-06,8.905109489051096
1997-07,9.143686502177069
1997-08,9.523809523809524
1997-09,9.75609756097561
1997-10,9.82905982905983
1997-11,10.056657223796034
1997-12,10.126582278481013
1998-01,10.0418410041841
1998-02,9.95850622406639
1998-03,10.164835164835164
1998-04,10.08174386920981
1998-05,10.135135135135135
1998-06,10.05361930294906
1998-07,9.97340425531915
1998-08,9.749670619235836
1998-09,9.542483660130719
1998-10,9.33852140077821
1998-11,9.137709137709138
1998-12,8.812260536398467
1999-01,8.491761723700888
1999-02,8.30188679245283
1999-03,7.855361596009976
1999-04,7.5495049504950495
1999-05,7.116564417177915
1999-06,6.82095006090134
1999-07,6.529625151148731
1999-08,6.122448979591836
1999-09,5.847255369928401
1999-10,5.6939501779359425
1999-11,5.306603773584905
1999-12,5.046948356807512
2000-01,4.789719626168224
2000-02,4.413472706155633
2000-03,4.277456647398844
2000-04,4.1426927502876865
2000-05,4.009163802978236
2000-06,3.990877993158495
2000-07,3.859250851305335
2000-08,3.8461538461538463
2000-09,3.8331454340473505
2000-10,3.7037037037037033
2000-11,3.807390817469205
2000-12,3.798882681564246
2001-01,3.901895206243032
2001-02,4.004449388209121
2001-03,4.212860310421286
2001-04,4.530386740331491
2001-05,4.955947136563877
2001-06,5.37280701754386
2001-07,5.901639344262295
2001-08,6.318082788671024
2001-09,6.840390879478828
2001-10,7.35930735930736
2001-11,8.090614886731391
2001-12,9.580193756727665
2002-01,10.944206008583691
2002-02,11.871657754010695
2002-03,12.340425531914894
2002-04,12.156448202959831
2002-05,11.437565582371459
2002-06,10.509885535900104
2002-07,9.700722394220847
2002-08,9.01639344262295
2002-09,8.434959349593496
2002-10,8.266129032258064
2002-11,7.984031936127744
2002-12,7.072691552062868
2003-01,5.899419729206963
2003-02,5.066921606118547
2003-03,4.261363636363636
2003-04,4.147031102733271
2003-05,4.613935969868174
2003-06,5.273069679849341
2003-07,5.832549388523048
2003-08,6.390977443609022
2003-09,6.560449859418932
2003-10,6.33147113594041
2003-11,5.822550831792976
2003-12,5.5045871559633035
2004-01,5.570776255707763
2004-02,5.823475887170155
2004-03,6.176203451407812
2004-04,6.244343891402715
2004-05,6.120612061206121
2004-06,5.903398926654741
2004-07,5.688888888888889
2004-08,5.477031802120141
2004-09,5.540897097625329
2004-10,5.516637478108581
2004-11,5.676855895196507
2004-12,5.391304347826087
2005-01,4.844290657439446
2005-02,4.3852106620808255
2005-03,4.1060735671514115
2005-04,4.088586030664395
2005-05,4.156064461407973
2005-06,4.3074324324324325
2005-07,4.289318755256518
2005-08,4.103852596314908
2005-09,3.6666666666666665
2005-10,3.0705394190871367
2005-11,2.396694214876033
2005-12,2.145214521452145
2006-01,2.145214521452145
2006-02,2.059308072487644
2006-03,1.8898931799506986
2006-04,1.4729950900163666
2006-05,0.8957654723127036
2006-06,0.24291497975708504
2006-07,-0.3225806451612903
2006-08,-0.4827031375703942
2006-09,-0.3215434083601286
2006-10,0.322061191626409
2006-11,1.2106537530266344
2006-12,2.0193861066235863
2007-01,2.5848142164781907
2007-02,2.824858757062147
2007-03,2.903225806451613
2007-04,2.9838709677419355
2007-05,3.14769975786925
2007-06,3.3117932148626816
2007-07,3.3980582524271843
2007-08,3.1527890056588523
2007-09,2.741935483870968
2007-10,2.086677367576244
2007-11,1.5151515151515151
2007-12,1.0292953285827395
2008-01,0.6299212598425197
2008-02,0.3139717425431711
2008-03,0.0
2008-04,-0.31323414252153486
2008-05,-0.7042253521126761
2008-06,-0.9382329945269743
2008-07,-0.6259780907668232
2008-08,-0.07836990595611285
2008-09,0.3139717425431711
2008-10,0.39308176100628933
2008-11,0.3927729772191673
2008-12,-0.3918495297805642
2009-01,-0.9389671361502347
