Date,CR
1996-04,-2.736318407960199
1996-05,-2.4616482340349624
1996-06,-2.184813753581662
1996-07,-1.9051042415528396
1996-08,-1.6227912008654886
1996-09,-1.3024602026049203
1996-10,-1.0155966630395359
1996-11,-0.7636363636363637
1996-12,-0.5098324836125273
1997-01,-0.21865889212827988
1997-02,0.0
1997-03,0.21889821233126594
1997-04,0.47497259773474604
1997-05,0.6949524506217996
1997-06,0.9154155986818016
1997-07,1.2092341517039207
1997-08,1.502932551319648
1997-09,1.8328445747800588
1997-10,2.1986075485525833
1997-11,2.601685599120557
1997-12,3.0380673499267936
1998-01,3.506208911614317
1998-02,4.0087463556851315
1998-03,4.550418638514744
1998-04,5.054545454545455
1998-05,5.630221576462041
1998-06,6.2409288824383164
1998-07,6.806661839246922
1998-08,7.403394727338389
1998-09,7.991360691144708
1998-10,8.497669415561134
1998-11,9.0
1998-12,9.484902309058613
1999-01,9.915314043754412
1999-02,10.266292922214436
1999-03,10.619777158774374
1999-04,10.903426791277258
1999-05,11.072902338376892
1999-06,11.236338797814208
1999-07,11.322033898305085
1999-08,11.3315400134499
1999-09,11.266666666666666
1999-10,11.202908129543951
1999-11,11.107470511140235
1999-12,10.869565217391305
2000-01,10.593900481540931
2000-02,10.390848427073403
2000-03,10.135347812401637
2000-04,9.86267166042447
2000-05,9.56656346749226
2000-06,9.241633404973902
2000-07,8.982947624847746
2000-08,8.788885533071578
2000-09,8.627920910724985
2000-10,8.469539375928678
2000-11,8.375110586847539
2000-12,8.340649692712907
2001-01,8.388969521044991
2001-02,8.434081750143926
2001-03,8.516719062589312
2001-04,8.607954545454545
2001-05,8.731280022605256
2001-06,8.853288364249579
2001-07,8.996926515786532
2001-08,9.161576901721267
2001-09,9.349145063430777
2001-10,9.506849315068493
2001-11,9.986394557823129
2001-12,10.777957860615883
2002-01,11.247991430101766
2002-02,11.521104327050704
2002-03,12.141164076902818
2002-04,13.026419042636672
2002-05,13.85135135135135
2002-06,14.484895429899304
2002-07,14.893617021276595
2002-08,15.15768056968464
2002-09,15.40983606557377
2002-10,15.786840130097573
2002-11,15.784265215239982
2002-12,15.435259692757864
2003-01,15.406836783822822
2003-02,15.853368245655798
2003-03,16.275246594645374
2003-04,16.75538069891229
2003-05,17.370463364528646
2003-06,18.245376635092466
2003-07,19.32173136992414
2003-08,20.516784452296818
2003-09,21.765734265734267
2003-10,23.01210025929127
2003-11,24.20940170940171
2003-12,25.17955217574989
2004-01,25.511055486024198
2004-02,24.779124717485104
2004-03,23.30842254090083
2004-04,21.605550049554015
2004-05,20.050563982886036
2004-06,18.51993133702079
2004-07,16.847419596110697
2004-08,14.971596115081548
2004-09,12.903804737975591
2004-10,10.574389601264711
2004-11,7.947703423361431
2004-12,5.197435032062099
2005-01,2.9749044374272895
2005-02,1.844228552609913
2005-03,1.8018018018018018
2005-04,2.379788101059495
2005-05,3.077919974080674
2005-06,3.7495976826520763
2005-07,4.368698991838695
2005-08,4.7338221230474975
2005-09,4.87998728342076
2005-10,5.274027005559969
2005-11,6.231075697211155
2005-12,7.699711260827718
2006-01,9.118786313750807
