Date,CR
1996-04,2.436323366555925
1996-05,1.5814637734461199
1996-06,0.6231671554252199
1996-07,-0.47497259773474604
1996-08,-1.6387472687545521
1996-09,-2.8312159709618876
1996-10,-4.017372421281216
1996-11,-5.192931842769564
1996-12,-6.324110671936759
1997-01,-7.311827956989248
1997-02,-8.204944464349694
1997-03,-8.868940754039498
1997-04,-9.405405405405405
1997-05,-9.739319333816075
1997-06,-9.836065573770492
1997-07,-9.691629955947137
1997-08,-9.329877823028507
1997-09,-8.703772880089652
1997-10,-7.8431372549019605
1997-11,-6.8086724990490675
1997-12,-5.523590333716916
1998-01,-4.098994586233565
1998-02,-2.537080405932865
1998-03,-0.8668242710795903
1998-04,1.0342084327764518
1998-05,2.9281989570798235
1998-06,4.848484848484849
1998-07,6.829268292682928
1998-08,8.819926500612494
1998-09,10.679214402618658
1998-10,12.438625204582651
1998-11,14.081632653061224
1998-12,15.590742996345918
1999-01,16.85483870967742
1999-02,17.981577893472167
1999-03,18.958664546899843
1999-04,19.64566929133858
1999-05,20.226032735775526
1999-06,20.616570327552985
1999-07,20.85235920852359
1999-08,20.975609756097562
1999-09,20.924214417744917
1999-10,20.778748180494905
1999-11,20.572450805008945
1999-12,20.19669827889006
2000-01,19.806763285024154
2000-02,19.280380176510523
2000-03,18.676912796525226
2000-04,18.03224744981902
2000-05,17.277147487844406
2000-06,16.45367412140575
2000-07,15.554156171284635
2000-08,14.578163771712157
2000-09,13.634974014062978
2000-10,12.624284423018981
2000-11,11.602373887240356
2000-12,10.578609000584454
2001-01,9.533410138248847
2001-02,8.565737051792828
2001-03,7.601351351351352
2001-04,6.607192640089211
2001-05,5.693753454947484
2001-06,4.828532235939644
2001-07,4.005449591280654
2001-08,3.275582024905252
2001-09,2.6365348399246704
2001-10,2.2204387372926697
2001-11,1.329433661260303
2001-12,0.36997885835095135
2002-01,0.3418353931107021
2002-02,1.2581913499344692
2002-03,2.197802197802198
2002-04,3.1380753138075312
2002-05,4.027196652719665
2002-06,4.894006804501439
2002-07,5.737490175530521
2002-08,6.422018348623854
2002-09,6.9200524246395805
2002-10,7.066213033237373
2002-11,7.635791130936761
2002-12,8.293838862559241
2003-01,8.09748427672956
2003-02,7.325912503235828
2003-03,7.194060419866871
2003-04,7.758620689655173
2003-05,8.89894419306184
2003-06,10.354291417165669
2003-07,11.967294350842419
2003-08,13.7192118226601
2003-09,15.886246629075753
2003-10,18.748472256172086
2003-11,22.257435397367136
2003-12,26.258205689277897
2004-01,30.133333333333333
2004-02,33.23685479980704
2004-03,35.46692142345355
2004-04,36.870588235294115
2004-05,37.53462603878116
2004-06,38.051096540809404
2004-07,38.85815445895109
2004-08,39.87437730127789
2004-09,40.46964247937381
2004-10,40.07822149032524
2004-11,38.5443668993021
2004-12,36.04852686308492
2005-01,33.34575260804769
2005-02,30.901520637219406
2005-03,28.843441466854724
2005-04,27.213340209730102
2005-05,25.730110775427995
2005-06,23.927284638060925
2005-07,21.529880478087648
2005-08,18.643542892536388
2005-09,15.557228915662652
2005-10,12.57898603967671
2005-11,9.887737478411053
2005-12,7.615003538570418
2006-01,5.825649622799665
2006-02,4.30092656617342
2006-03,2.8461959496442253
2006-04,1.2837837837837838
2006-05,-0.4405286343612335
2006-06,-2.2598123430685875
2006-07,-3.829006031995804
2006-08,-5.063951970764814
2006-09,-5.982014857291802
2006-10,-6.644041247878866
2006-11,-7.098886705959398
2006-12,-7.431277127449691
2007-01,-7.815181518151815
2007-02,-8.419517369398037
2007-03,-9.087280468334221
2007-04,-9.61974649766511
2007-05,-10.05631536604988
2007-06,-10.39751216873986
2007-07,-10.635396782110718
2007-08,-10.833104206763815
2007-09,-10.97865261990574
2007-10,-11.059843400447427
2007-11,-11.165938248977865
2007-12,-11.224779766979255
2008-01,-11.241586710582844
2008-02,-11.220500941074272
2008-03,-11.151763500658568
2008-04,-11.130794213167995
2008-05,-11.210494931425163
2008-06,-11.513505356873397
2008-07,-11.992676228257553
2008-08,-12.580943570767808
2008-09,-13.173466209903456
2008-10,-13.739977990881938
2008-11,-14.02951912394858
2008-12,-13.9404609475032
2009-01,-14.020651823168764
2009-02,-13.339856490541422
2009-03,-13.045626750123537
2009-04,-14.219269102990035
2009-05,-14.942914707857621
2009-06,-13.676671214188268
2009-07,-12.725381414701802
2009-08,-12.151675485008818
2009-09,-11.7467718794835
2009-10,-11.17186076180062
2009-11,-11.131622669374194
2009-12,-11.790961502696671
2010-01,-12.159879902420718
2010-02,-12.871659766654119
2010-03,-13.809433604849403
2010-04,-13.381099922540665
2010-05,-12.613501776549546
2010-06,-13.117344922955354
2010-07,-12.89233214143822
2010-08,-12.387070869303352
2010-09,-11.948790896159316
2010-10,-11.6741895773492
2010-11,-10.324054840049856
2010-12,-8.43348091924942
2011-01,-6.814783165990174
2011-02,-5.075593952483802
2011-03,-1.4945054945054945
2011-04,2.4368432819137045
2011-05,4.721030042918455
2011-06,5.547976352887677
2011-07,6.043329532497149
2011-08,6.805682859761686
2011-09,8.239095315024231
2011-10,9.59349593495935
2011-11,8.895066018068103
2011-12,7.045820861155883
2012-01,5.685465382851903
2012-02,3.822525597269624
2012-03,0.022311468094600623
2012-04,-3.535573985159319
2012-05,-5.306298533218292
2012-06,-6.139595002154244
2012-07,-7.354838709677419
2012-08,-7.830937567045698
2012-09,-8.14498933901919
2012-10,-8.350996184824078
2012-11,-7.6154009785152095
2012-12,-6.409980640998064
2013-01,-5.900216919739696
2013-02,-5.084374315143545
2013-03,-2.855230872183806
2013-04,-0.746606334841629
2013-05,0.36446469248291574
2013-06,1.2164333256828093
2013-07,3.1337047353760443
2013-08,4.143389199255121
2013-09,4.178272980501393
2013-10,3.9315448658649403
2013-11,3.4768593138383603
2013-12,3.2866007814295566
2014-01,3.6883356385431076
2014-02,3.5788501500808123
2014-03,2.5487944890929968
2014-04,1.5272395714611353
2014-05,0.2723558783477077
2014-06,-0.7936507936507936
2014-07,-1.530497411658789
2014-08,-1.430487259722843
2014-09,-1.3146167557932262
2014-10,-1.4241210502892745
2014-11,-0.8455718736092568
2014-12,0.6008010680907877
2015-01,1.8897287683414852
2015-02,2.0285332144449395
2015-03,1.701746529332736
2015-04,2.200269420745397
2015-05,4.4590312358533275
2015-06,6.9714285714285715
2015-07,7.702857142857143
2015-08,7.6190476190476195
2015-09,8.534657936328742
2015-10,9.954853273137697
2015-11,10.031418312387792
2015-12,9.42269409422694
2016-01,8.640628409338861
2016-02,8.935984269171946
2016-03,9.995596653456627
2016-04,10.434973637961335
2016-05,9.577464788732394
2016-06,8.696581196581196
2016-07,7.30050933786078
2016-08,4.466919511167299
2016-09,1.8930726024547535
2016-10,0.18476698829809074
2016-11,-0.8158270446665308
2016-12,-2.8299979785728726
2017-01,-3.575015063265716
2017-02,-1.8451664661050944
2017-03,0.28022417934347477
2017-04,0.6763477222995823
2017-05,0.8107573660272889
2017-06,1.572636131315117
2017-07,4.1534810126582276
2017-08,8.128277531262606
2017-09,10.249081257656186
predictions,9.050832034361411
