Date,CR
1996-04,-2.564102564102564
1996-05,-2.2298456260720414
1996-06,-1.9793459552495698
1996-07,-1.7271157167530224
1996-08,-1.386481802426343
1996-09,-0.9565217391304347
1996-10,-0.6102877070619006
1996-11,-0.08741258741258741
1996-12,0.26246719160104987
1997-01,0.6124234470691163
1997-02,1.0507880910683012
1997-03,1.4899211218229622
1997-04,1.9298245614035088
1997-05,2.280701754385965
1997-06,2.7216856892010535
1997-07,3.163444639718805
1997-08,3.5149384885764503
1997-09,3.8630377524143986
1997-10,4.2105263157894735
1997-11,4.4619422572178475
1997-12,4.799301919720768
1998-01,5.043478260869565
1998-02,5.37261698440208
1998-03,5.526770293609672
1998-04,5.76592082616179
1998-05,5.917667238421955
1998-06,6.068376068376068
1998-07,6.132879045996593
1998-08,6.36672325976231
1998-09,6.508875739644971
1998-10,6.6498316498316505
1998-11,6.78391959798995
1998-12,6.9109075770191515
1999-01,7.201986754966887
1999-02,7.319078947368421
1999-03,7.610474631751228
1999-04,7.8112286411716845
1999-05,8.097165991902834
1999-06,8.38033843674456
1999-07,8.747993579454254
1999-08,9.018355945730248
1999-09,9.285714285714286
1999-10,9.629044988161011
1999-11,9.96078431372549
1999-12,10.2803738317757
2000-01,10.424710424710424
2000-02,10.727969348659004
2000-03,10.950570342205324
2000-04,11.09433962264151
2000-05,11.235955056179774
2000-06,11.301115241635689
2000-07,11.365313653136532
2000-08,11.346998535871156
2000-09,11.328976034858387
2000-10,11.375089992800575
2000-11,11.340941512125536
2000-12,11.299435028248588
2001-01,11.258741258741258
2001-02,11.211072664359861
2001-03,11.309115832762167
2001-04,11.345108695652174
2001-05,11.313131313131313
2001-06,11.356045424181696
2001-07,11.332007952286283
2001-08,11.374095989480605
2001-09,11.415525114155251
2001-10,11.441499676793795
2001-11,11.659192825112108
2001-12,12.119289340101522
2002-01,12.759270898805783
2002-02,13.378967019290602
2002-03,13.916256157635468
2002-04,14.582062233068942
2002-05,15.30550514216576
2002-06,16.016796640671867
2002-07,16.845238095238095
2002-08,17.591499409681226
2002-09,18.384074941451992
2002-10,19.19953596287703
2002-11,19.908204245553645
2002-12,20.260328239954724
2003-01,20.345596432552952
2003-02,20.362239297475302
2003-03,20.43243243243243
2003-04,20.60702875399361
2003-05,20.98635886673662
2003-06,21.458117890382628
2003-07,21.905247070809985
2003-08,22.389558232931726
2003-09,22.8486646884273
2003-10,23.21167883211679
2003-11,23.349282296650717
2003-12,23.24705882352941
2004-01,23.01991662806855
2004-02,22.52621979024168
2004-03,21.858168761220824
2004-04,21.059602649006624
2004-05,20.2081526452732
2004-06,19.36994465730098
2004-07,18.80484747179273
2004-08,18.334700574241182
2004-09,17.713365539452496
2004-10,16.70616113744076
2004-11,15.399534522885958
2004-12,13.860252004581902
2005-01,12.23644578313253
2005-02,10.6810569408262
2005-03,9.392265193370166
2005-04,8.278628738147338
2005-05,7.215007215007215
2005-06,6.098430813124108
2005-07,4.678156876538867
2005-08,3.050259965337955
2005-09,1.265389876880985
2005-10,-0.338409475465313
2005-11,-1.5798319327731094
2005-12,-2.2468142186452047
2006-01,-2.41529688024153
2006-02,-2.320107599193006
2006-03,-2.356902356902357
2006-04,-2.6608285618053213
2006-05,-3.331090174966353
2006-06,-4.26890756302521
2006-07,-5.275537634408602
2006-08,-6.1217625294315505
2006-09,-6.754474839581223
2006-10,-7.33446519524618
2006-11,-7.8210382513661205
2006-12,-8.30188679245283
2007-01,-8.834651082846339
2007-02,-9.19104991394148
2007-03,-9.448275862068964
2007-04,-9.480968858131487
2007-05,-9.363035154890358
2007-06,-9.269662921348315
