Date,CR
1996-04,1.25
1996-05,1.092896174863388
1996-06,0.93603744149766
1996-07,0.7014809041309431
1996-08,0.6235385814497272
1996-09,0.311284046692607
1996-10,0.15552099533437014
1996-11,0.07763975155279502
1996-12,0.0
1997-01,0.0
1997-02,-0.07710100231303006
1997-03,0.0
1997-04,0.15432098765432098
1997-05,0.3861003861003861
1997-06,0.5409582689335394
1997-07,0.7739938080495357
1997-08,1.0069713400464757
1997-09,1.3964313421256789
1997-10,1.8633540372670807
1997-11,2.2498060512024827
1997-12,2.6336173508907823
1998-01,3.0139103554868623
1998-02,3.4722222222222223
1998-03,3.855050115651504
1998-04,4.23728813559322
1998-05,4.538461538461538
1998-06,4.842428900845504
1998-07,5.145929339477727
1998-08,5.368098159509203
1998-09,5.508798775822494
1998-10,5.640243902439025
1998-11,5.690440060698028
1998-12,5.811320754716981
1999-01,5.776444111027757
1999-02,5.741983594332588
1999-03,5.716406829992576
1999-04,5.617147080561715
1999-05,5.445180279617365
1999-06,5.205278592375366
1999-07,5.040175310445581
1999-08,4.87627365356623
1999-09,4.786076867295142
1999-10,4.545454545454546
1999-11,4.450825556353195
1999-12,4.3509272467903
2000-01,4.326241134751773
2000-02,4.231311706629055
2000-03,4.283707865168539
2000-04,4.268719384184744
2000-05,4.326587578506629
2000-06,4.45993031358885
2000-07,4.520166898470097
2000-08,4.6495489243580845
2000-09,4.844290657439446
2000-10,5.106970324361629
2000-11,5.292096219931271
2000-12,5.536568694463432
2001-01,5.778382053025153
2001-02,6.021650879566982
2001-03,6.0606060606060606
2001-04,6.241610738255034
2001-05,6.220735785953177
2001-06,6.270847231487658
2001-07,6.254158349966733
2001-08,6.16710875331565
2001-09,6.072607260726072
2001-10,6.040709126723572
2001-11,5.939947780678851
2001-12,5.505181347150259
2002-01,5.012853470437018
2002-02,4.594767070835992
2002-03,4.571428571428571
2002-04,4.737839545167404
2002-05,5.289672544080604
2002-06,6.214689265536723
2002-07,7.514088916718848
2002-08,9.119300437226734
2002-09,11.014312383322961
2002-10,13.126934984520124
2002-11,15.465187923598275
2002-12,18.170656844689994
2003-01,21.052631578947366
2003-02,24.161073825503358
2003-03,27.383120825743777
2003-04,31.06151990349819
2003-05,34.98803827751196
2003-06,38.82978723404255
2003-07,42.28305183459523
2003-08,44.70520892959359
2003-09,45.57174887892377
2003-10,44.88232074438971
2003-11,43.11632870864461
2003-12,40.77922077922078
2004-01,38.4732052578362
2004-02,36.11793611793612
2004-03,33.603431839847474
2004-04,30.69489185457892
2004-05,27.51439964554719
2004-06,24.18050234142188
2004-07,20.957838722881704
2004-08,18.275316455696203
2004-09,16.480554485945323
2004-10,15.753683415187004
2004-11,15.920954511558538
2004-12,16.568265682656826
2005-01,17.123037604965315
2005-02,17.47292418772563
2005-03,17.588298251872995
2005-04,17.253521126760564
2005-05,16.5045170257123
2005-06,15.392526568392185
2005-07,14.04399323181049
2005-08,12.54180602006689
2005-09,10.84297520661157
2005-10,8.81201044386423
2005-11,6.5294306851077515
2005-12,4.11522633744856
2006-01,1.8703241895261846
2006-02,-0.18438844499078058
2006-03,-2.2148058252427183
2006-04,-4.1141141141141135
2006-05,-5.815687444079928
2006-06,-7.2489601901366605
2006-07,-8.338278931750743
2006-08,-8.974739970282318
2006-09,-9.215627796003579
2006-10,-9.388122375524894
2006-11,-9.752415458937199
2006-12,-10.55031924597142
2007-01,-11.811505507955937
2007-02,-13.36206896551724
2007-03,-15.017064846416384
2007-04,-16.630128405887877
2007-05,-18.017732742241925
2007-06,-19.37860345932095
2007-07,-21.042408546455164
2007-08,-23.049298073783874
2007-09,-25.229960578186596
2007-10,-27.30883813306852
2007-11,-29.274004683840747
2007-12,-30.9993201903467
2008-01,-32.40804996530187
2008-02,-33.724235963041934
2008-03,-35.049288061336256
2008-04,-36.55146506386176
2008-05,-38.12282734646581
2008-06,-39.610647596344855
2008-07,-40.63140631406314
2008-08,-40.98430207891388
2008-09,-40.77328646748682
2008-10,-40.02732240437158
2008-11,-38.78902554399243
2008-12,-36.94581280788177
2009-01,-34.65092402464066
2009-02,-31.903485254691688
2009-03,-28.555368184373243
2009-04,-24.807578448786263
2009-05,-20.536828963795255
2009-06,-15.789473684210526
2009-07,-11.464088397790055
2009-08,-8.339324227174695
2009-09,-5.934718100890208
2009-10,-4.479878511769172
2009-11,-3.863987635239567
2009-12,-3.8281250000000004
2010-01,-3.927729772191673
2010-02,-4.488188976377953
2010-03,-5.507474429583006
2010-04,-5.511811023622047
2010-05,-5.89159465828751
2010-06,-7.265625000000001
2010-07,-8.736349453978159
2010-08,-9.176470588235293
2010-09,-10.25236593059937
2010-10,-10.333863275039745
2010-11,-9.244372990353698
2010-12,-7.717303005686434
2011-01,-7.113654946852003
2011-02,-5.85325638911789
2011-03,-3.6636136552872607
2011-04,-2.666666666666667
2011-05,-2.5041736227045077
2011-06,-0.9267059814658803
2011-07,2.564102564102564
2011-08,6.217616580310881
2011-09,10.369068541300527
2011-10,13.47517730496454
2011-11,15.589016829052257
2011-12,16.901408450704224
2012-01,18.30985915492958
2012-02,18.82661996497373
2012-03,18.66897147796024
2012-04,19.52054794520548
2012-05,21.746575342465754
2012-06,22.874149659863946
2012-07,22.333333333333332
2012-08,21.138211382113823
2012-09,20.70063694267516
2012-10,19.375
2012-11,16.704980842911876
2012-12,13.629518072289157
2013-01,12.872023809523808
2013-02,12.527634487840825
2013-03,12.163146394756009
2013-04,11.318051575931232
2013-05,10.90014064697609
2013-06,10.93425605536332
2013-07,10.899182561307901
2013-08,10.46979865771812
2013-09,10.092348284960421
2013-10,11.452879581151834
2013-11,14.313854235062376
2013-12,18.290258449304176
2014-01,20.435069215557018
2014-02,22.20039292730845
2014-03,22.597402597402596
2014-04,22.844272844272844
2014-05,22.89156626506024
2014-06,22.707423580786028
2014-07,21.92874692874693
2014-08,21.688942891859053
