Date,CR
1996-04,8.14884597268017
1996-05,8.095460926532521
1996-06,7.942405945192754
1996-07,7.7490774907749085
1996-08,7.512597343105817
1996-09,7.237141556668184
1996-10,6.826401446654612
1996-11,6.379155435759209
1996-12,5.803571428571429
1997-01,5.279503105590062
1997-02,4.7178130511463845
1997-03,4.075372480280456
1997-04,3.4407665505226483
1997-05,2.9004329004329006
1997-06,2.323580034423408
1997-07,1.8835616438356164
1997-08,1.4486578610992757
1997-09,1.1035653650254669
1997-10,0.8040626322471436
1997-11,0.5489864864864865
1997-12,0.4641350210970464
1998-01,0.37926675094816686
1998-02,0.3789473684210526
1998-03,0.46315789473684216
1998-04,0.6736842105263158
1998-05,0.8413967185527976
1998-06,1.0933557611438183
1998-07,1.3445378151260505
1998-08,1.637967240655187
1998-09,1.8471872376154492
1998-10,2.0570948782535683
1998-11,2.267954640907182
1998-12,2.3519529609407814
1999-01,2.3509655751469354
1999-02,2.2651006711409396
1999-03,2.179379715004191
1999-04,1.9657047260560434
1999-05,1.7521902377972465
1999-06,1.5391014975041597
1999-07,1.2437810945273633
1999-08,0.9090909090909091
1999-09,0.6183017312448474
1999-10,0.3702180172768408
1999-11,0.16427104722792607
1999-12,-0.04103405826836274
2000-01,-0.16406890894175555
2000-02,-0.2461033634126333
2000-03,-0.20508613617719443
2000-04,-0.12305168170631665
2000-05,0.08200082000820008
2000-06,0.3277345350266284
2000-07,0.6552006552006553
2000-08,1.0237510237510237
2000-09,1.4338385907414994
2000-10,1.8442622950819672
2000-11,2.2550225502255024
2000-12,2.668308702791461
2001-01,3.0813475760065736
2001-02,3.577302631578947
2001-03,4.027949034114262
2001-04,4.517453798767967
2001-05,4.997951659156084
2001-06,5.553287055941201
2001-07,6.061838893409275
2001-08,6.566680178354277
2001-09,6.987075928917609
2001-10,7.364185110663985
2001-11,7.939053728949479
2001-12,8.796481407437025
2002-01,9.366281387006776
2002-02,9.368797141722906
2002-03,8.968787040695378
2002-04,8.094302554027506
2002-05,6.7499024580569635
2002-06,5.222437137330754
2002-07,3.9125431530494823
2002-08,3.00494484594903
2002-09,2.5670064175160436
2002-10,2.361319340329835
2002-11,1.8945022288261515
2002-12,1.0290334435869166
2003-01,0.36443148688046645
2003-02,0.3629764065335753
2003-03,0.9789702683103698
2003-04,2.2537259178480555
2003-05,3.8377192982456143
2003-06,5.294117647058823
2003-07,6.349206349206349
2003-08,6.905465288035451
2003-09,6.808980493191019
2003-10,6.407909190772611
2003-11,6.161137440758294
2003-12,6.365951255001819
2004-01,6.608569353667393
2004-02,6.365280289330923
2004-03,5.421903052064632
2004-04,3.874866690366157
2004-05,2.0063357972544877
2004-06,0.24441340782122906
2004-07,-1.3189864630336687
2004-08,-2.5906735751295336
2004-09,-3.308063404548587
2004-10,-3.682037164487268
2004-11,-4.086538461538462
2004-12,-4.7879616963064295
2005-01,-5.517711171662126
2005-02,-5.9503570214212855
2005-03,-5.82425068119891
2005-04,-5.2703627652292955
2005-05,-4.209799861973775
2005-06,-2.7168234064785786
2005-07,-0.9145269081955681
2005-08,0.4964539007092199
2005-09,1.104775481111903
2005-10,1.0718113612004287
2005-11,0.7518796992481203
2005-12,0.7543103448275862
2006-01,1.1535688536409516
2006-02,1.6630513376717282
2006-03,2.061482820976492
2006-04,2.0953757225433525
2006-05,1.4769452449567724
2006-06,0.322234156820623
2006-07,-1.1004614838480653
2006-08,-2.293577981651376
2006-09,-2.9256256609094113
2006-10,-3.03994344291269
2006-11,-2.8073916133617627
2006-12,-2.5311942959001783
2007-01,-2.5302922309337132
2007-02,-2.7738264580369845
2007-03,-3.047484053862509
2007-04,-3.255484784147204
2007-05,-3.26588569400071
2007-06,-2.9264810849393292
2007-07,-2.404881550610194
2007-08,-1.9501625135427951
2007-09,-1.6339869281045754
2007-10,-1.5311702515493983
2007-11,-1.6087751371115173
2007-12,-1.8288222384784198
2008-01,-2.230347349177331
