Date,CR
1996-04,10.505836575875486
1996-05,11.225806451612904
1996-06,12.066752246469834
1996-07,13.171355498721226
1996-08,13.97712833545108
1996-09,14.772727272727273
1996-10,15.538847117794486
1996-11,16.273291925465838
1996-12,16.830466830466833
1997-01,17.375455650060754
1997-02,17.668269230769234
1997-03,17.81472684085511
1997-04,17.84037558685446
1997-05,17.749419953596288
1997-06,17.525773195876287
1997-07,17.062146892655367
1997-08,16.61092530657748
1997-09,15.951595159515952
1997-10,15.184381778741866
1997-11,14.423076923076922
1997-12,13.669821240799159
1998-01,12.836438923395447
1998-02,12.155260469867212
1998-03,11.391129032258064
1998-04,10.856573705179283
1998-05,10.44334975369458
1998-06,10.1364522417154
1998-07,9.942084942084941
1998-08,9.847036328871893
1998-09,9.962049335863378
1998-10,10.16949152542373
1998-11,10.550887021475257
1998-12,11.00832562442183
1999-01,11.559633027522937
1999-02,12.2040072859745
1999-03,12.941176470588237
1999-04,13.656783468104223
1999-05,14.451382694023193
1999-06,15.309734513274337
1999-07,16.154521510096576
1999-08,17.058311575282854
1999-09,17.946505608283005
1999-10,18.71794871794872
1999-11,19.341216216216218
1999-12,20.0
2000-01,20.394736842105264
2000-02,20.616883116883116
2000-03,20.833333333333336
2000-04,20.948616600790515
2000-05,20.966484801247077
2000-06,20.79815809669992
2000-07,20.559334845049133
2000-08,20.074349442379184
2000-09,19.531821506949523
2000-10,18.790496760259177
2000-11,17.97593772116065
2000-12,16.944444444444446
2001-01,15.915300546448089
2001-02,14.804845222072679
2001-03,13.660477453580903
2001-04,12.483660130718954
2001-05,11.211340206185568
2001-06,9.91105463786531
2001-07,8.652037617554859
2001-08,7.492260061919505
2001-09,6.303549571603427
2001-10,5.515151515151516
2001-11,3.5392921415716856
2001-12,1.1282660332541568
2002-01,0.05892751915144372
2002-02,0.6447831184056272
2002-03,1.2835472578763127
2002-04,2.3823358512492736
2002-05,3.88180764774044
2002-06,5.606936416184971
2002-07,7.38603577611079
2002-08,8.986175115207374
2002-09,10.650546919976971
2002-10,11.832280298678919
2002-11,14.25260718424102
2002-12,17.087492660011744
2003-01,18.374558303886925
2003-02,17.70529994175888
2003-03,17.050691244239633
2003-04,16.00454029511918
2003-05,14.612381483547127
2003-06,12.97208538587849
2003-07,11.069317571198281
2003-08,9.090909090909092
2003-09,7.075962539021852
2003-10,5.341551104262968
2003-11,3.904665314401623
2003-12,2.908726178535607
2004-01,2.288557213930348
2004-02,1.830776843146957
2004-03,1.4271653543307088
2004-04,0.9295499021526419
2004-05,0.43795620437956206
2004-06,0.14534883720930233
2004-07,0.24189646831156267
2004-08,0.7751937984496124
2004-09,1.749271137026239
2004-10,2.9741589468551926
2004-11,4.2947779404587605
2004-12,5.555555555555555
2005-01,6.56614785992218
2005-02,7.094266277939747
2005-03,7.180980106744299
2005-04,7.125545322346098
2005-05,7.073643410852713
2005-06,7.160135462022255
2005-07,7.287644787644787
2005-08,7.307692307692308
2005-09,7.067812798471825
2005-10,6.770833333333333
2005-11,6.410856340664482
2005-12,6.232686980609419
2006-01,6.29849383842994
2006-02,6.941923774954628
2006-03,7.831598008148484
2006-04,8.416289592760181
2006-05,8.280542986425338
2006-06,7.313769751693003
2006-07,6.117858749437697
2006-08,5.017921146953405
2006-09,3.969669937555754
2006-10,2.70509977827051
2006-11,1.0993843447669305
2006-12,-0.9126466753585397
2007-01,-3.0914555603263203
2007-02,-5.388205345778532
2007-03,-7.388748950461797
2007-04,-8.889816360601003
2007-05,-9.77852068533222
2007-06,-10.22297013041649
2007-07,-10.258584145824502
2007-08,-10.025597269624575
2007-09,-9.78120978120978
2007-10,-9.499136442141623
2007-11,-9.177903436276642
2007-12,-8.728070175438596
2008-01,-8.108108108108109
2008-02,-7.309417040358744
2008-03,-6.527651858567543
2008-04,-5.634448007329363
2008-05,-4.7707271885132005
2008-06,-4.0768509840674785
2008-07,-3.8261691072272086
2008-08,-3.9355144618302513
2008-09,-4.0893961008083695
2008-10,-4.055343511450381
2008-11,-3.8793103448275863
2008-12,-3.6520903411821237
2009-01,-3.3269045323047255
2009-02,-2.8543783260764393
2009-03,-2.8612997090203685
2009-04,-3.0097087378640777
2009-05,-2.772373540856031
2009-06,-2.1006350757205667
2009-07,-1.8664047151277015
2009-08,-1.8756169792694966
2009-09,-2.0823004462072388
2009-10,-2.3371456986573844
2009-11,-2.9895366218236172
2009-12,-4.28927680798005
2010-01,-5.586034912718205
2010-02,-6.673306772908366
2010-03,-7.338991512730904
2010-04,-7.907907907907907
2010-05,-8.354177088544272
2010-06,-8.932135728542914
2010-07,-8.508508508508509
2010-08,-7.5452716297786715
2010-09,-6.177215189873418
