Date,CR
1996-04,2.9437609841827768
1996-05,3.1578947368421053
1996-06,3.46035917652212
1996-07,3.849518810148731
1996-08,4.370629370629371
1996-09,4.975993016150153
1996-10,5.754141238012206
1996-11,6.614447345517842
1996-12,7.632263660017347
1997-01,8.671268334771355
1997-02,9.793814432989691
1997-03,10.963597430406852
1997-04,12.249253094323517
1997-05,13.520408163265307
1997-06,14.775613886536835
1997-07,16.006739679865206
1997-08,17.21105527638191
1997-09,18.253638253638254
1997-10,19.12613355317395
1997-11,19.83673469387755
1997-12,20.34649476228848
1998-01,20.643112346169115
1998-02,20.774647887323944
1998-03,20.802778849864918
1998-04,20.60836501901141
1998-05,20.262172284644194
1998-06,19.808188860199188
1998-07,19.24473493100944
1998-08,18.64951768488746
1998-09,18.07313642756681
1998-10,17.474048442906575
1998-11,16.961852861035425
1998-12,16.43789755607633
1999-01,16.025008226390263
1999-02,15.711046323291223
1999-03,15.463258785942491
1999-04,15.226986128625471
1999-05,15.073185923388351
1999-06,14.932266009852215
1999-07,14.829476248477466
1999-08,14.724480578139115
1999-09,14.621798689696247
1999-10,14.580265095729015
1999-11,14.502038439138031
1999-12,14.37607820586544
2000-01,14.208735110606922
2000-02,14.109742441209406
2000-03,14.056447149972328
2000-04,13.980848153214776
2000-05,13.856562922868743
2000-06,13.742298419501742
2000-07,13.630336780694776
2000-08,13.490813648293965
2000-09,13.406079501169135
2000-10,13.290488431876607
2000-11,13.19938962360122
2000-12,13.071895424836603
2001-01,12.937670722622299
2001-02,12.782139352306181
2001-03,12.688015526443476
2001-04,12.554008641382621
2001-05,12.360351794628
2001-06,12.176165803108809
2001-07,11.948658109684947
2001-08,11.748381128584644
2001-09,11.52348224513173
2001-10,11.322895393691853
2001-11,10.986295214558526
2001-12,10.36016007114273
2002-01,9.608619173262973
2002-02,9.223406569501849
2002-03,9.214208826695373
2002-04,9.554275965024525
2002-05,10.175587053099218
2002-06,10.917488977535166
2002-07,11.653116531165312
2002-08,12.024006622516556
2002-09,11.976170912078883
2002-10,11.6388096208724
2002-11,11.356275303643724
2002-12,11.301369863013697
2003-01,11.27382146439318
2003-02,10.814578769169488
2003-03,9.994086339444117
2003-04,9.110375705664785
2003-05,8.429339477726575
2003-06,7.931099753927692
2003-07,7.542942494398805
2003-08,7.555883983003879
2003-09,8.12694918363603
2003-10,9.147343436187693
2003-11,10.252681330667151
2003-12,11.27601809954751
2004-01,12.168739859383452
2004-02,12.92235801581596
2004-03,13.602150537634408
2004-04,14.165923282783229
2004-05,14.467859040198336
2004-06,14.608909154682568
2004-07,14.913194444444445
2004-08,15.355547921676399
2004-09,15.914489311163896
2004-10,16.44362663098026
2004-11,16.81780708985985
2004-12,16.883539362394277
2005-01,16.747026679524268
2005-02,16.457106477797232
2005-03,16.02776463164537
2005-04,15.424285044538207
2005-05,14.634900990099009
2005-06,13.573068094873756
2005-07,12.20728206677746
2005-08,10.42287075640262
2005-09,8.123536299765808
2005-10,5.530814538141072
2005-11,3.1616090331686664
2005-12,1.6281658780962982
2006-01,1.0737885462555066
2006-02,1.1343446767801013
2006-03,1.3868116927260368
2006-04,1.543460601137287
2006-05,1.6059379217273955
2006-06,1.6033414174077067
2006-07,1.6022620169651274
2006-08,1.7259978425026967
2006-09,2.2336537159875456
2006-10,2.953988565205554
2006-11,3.475167601587084
2006-12,3.354785704504998
2007-01,2.819395260147099
2007-02,2.054054054054054
2007-03,1.287380984310044
2007-04,0.5733333333333334
2007-05,0.09297383450657458
2007-06,-0.22543429253414665
2007-07,-0.6493506493506493
2007-08,-1.2460233297985153
2007-09,-1.7213983050847457
2007-10,-2.009784477059368
2007-11,-2.194896205209573
2007-12,-2.3582405935347115
2008-01,-2.6096171678367996
2008-02,-3.0323093220338984
2008-03,-3.5747385144975503
2008-04,-4.282115869017632
2008-05,-4.976114649681529
2008-06,-5.4625199362041466
2008-07,-5.58890222755769
2008-08,-5.449664429530202
2008-09,-5.268121800053894
2008-10,-5.181486978815275
2008-11,-5.056103825875355
2008-12,-4.504748982360923
2009-01,-5.304678998911861
2009-02,-5.448586644817698
2009-03,-5.066593436770562
2009-04,-5.886426592797784
2009-05,-8.01564027370479
2009-06,-9.335020385210179
2009-07,-10.963549025148348
2009-08,-12.237365133446906
2009-09,-13.312473332385153
2009-10,-14.430055500213463
2009-11,-15.321087854193365
2009-12,-15.970446149474283
2010-01,-14.923872450445275
2010-02,-14.832466782206815
2010-03,-16.415967601967026
2010-04,-15.290654893303902
2010-05,-11.49233338393806
2010-06,-9.257249185920298
2010-07,-6.537607108854332
2010-08,-3.445486897444193
2010-09,-2.0344544708777685
2010-10,-1.4136038583070014
2010-11,-1.1602488649739364
2010-12,-1.3358133243151844
2011-01,-2.0428836738139453
