Date,CR
2010-03,-1.0382059800664452
2010-04,-1.0806317539484622
2010-05,-0.6257822277847309
2010-06,-0.33500837520938026
2010-07,-1.0828821324448146
2010-08,-1.8625827814569538
2010-09,-2.103960396039604
2010-10,-1.6942148760330578
2010-11,-1.402061855670103
2010-12,-0.20652622883106153
2011-01,0.8710078805474907
2011-02,2.092050209205021
2011-03,2.8955098615190935
2011-04,4.117647058823529
2011-05,5.7094878253568435
2011-06,7.773109243697479
2011-07,9.936842105263159
2011-08,11.893715731758752
2011-09,14.032869785082175
2011-10,16.309373686422866
2011-11,17.482225010455878
2011-12,17.01158940397351
2012-01,17.064144736842106
2012-02,17.54098360655738
2012-03,18.107667210440457
2012-04,18.926553672316384
2012-05,18.98332009531374
2012-06,17.97270955165692
2012-07,16.928379931060896
2012-08,16.81115718055032
2012-09,15.631929046563192
2012-10,12.865919768702566
2012-11,10.644357422570309
2012-12,10.081358330385568
2013-01,9.834913944502986
2013-02,10.216178521617852
2013-03,10.151933701657459
2013-04,8.44927044451985
2013-05,6.241655540720961
2013-06,5.353602115003304
2013-07,5.044218801179168
2013-08,4.453049370764763
2013-09,4.0588047299456695
2013-10,5.379442843419788
2013-11,7.561132561132561
2013-12,9.415167095115681
2014-01,10.16949152542373
2014-02,9.680480860487188
2014-03,8.495297805642634
2014-04,8.291614518147684
2014-05,8.953817153628654
2014-06,9.03387703889586
2014-07,9.04271905207359
2014-08,8.804448563484709
2014-09,7.555282555282555
2014-10,5.013673655423884
2014-11,2.8417588991923424
2014-12,1.5271659324522762
2015-01,0.9288824383164005
2015-02,0.1442169022209403
2015-03,0.34672060098237506
2015-04,0.6067610517191563
2015-05,1.0092272202998847
2015-06,1.611047180667434
2015-07,2.459250786388333
2015-08,3.1232254400908577
2015-09,5.368360936607653
2015-10,8.188657407407407
2015-11,9.598603839441536
2015-12,9.285507665606017
2016-01,9.117054932413
2016-02,9.850230414746544
2016-03,10.855168442268932
2016-04,11.257897759908099
2016-05,10.9905795032829
2016-06,10.107587768969422
2016-07,7.982137873290538
2016-08,6.057268722466961
2016-09,4.5257452574525745
2016-10,3.2094142818935545
2016-11,2.0700636942675157
2016-12,1.1646373742721017
2017-01,0.7643647865050079
2017-02,2.149973780807551
2017-03,3.506493506493506
2017-04,4.543107898812597
2017-05,6.044238683127572
2017-06,7.81691951658524
2017-07,8.115792194365469
2017-08,6.749740394600208
2017-09,5.703914959813326
predictions,7.70900209011266
