Date,CR
1996-04,8.835466749921949
1996-05,8.405438813349814
1996-06,7.993874425727412
1996-07,7.6338199513382
1996-08,7.317810704566072
1996-09,7.074051776038531
1996-10,6.954436450839328
1996-11,6.929510155316606
1996-12,7.096199524940618
1997-01,7.350779182593355
1997-02,7.77292576419214
1997-03,8.352601156069364
1997-04,9.036144578313253
1997-05,9.83466362599772
1997-06,10.663641520136132
1997-07,11.58519355750212
1997-08,12.510566356720204
1997-09,13.466404273263988
1997-10,14.349775784753364
1997-11,15.223463687150836
1997-12,15.94122539506515
1998-01,16.570802519857573
1998-02,17.044840626688277
1998-03,17.471325686849827
1998-04,17.67955801104972
1998-05,17.674539320010382
1998-06,17.529472065607383
1998-07,17.118257786781463
1998-08,16.57901327322815
1998-09,15.882061446977206
1998-10,15.073529411764705
1998-11,14.133333333333335
1998-12,13.127690100430417
1999-01,12.100563909774436
1999-02,11.123932610200784
1999-03,10.104450499545866
1999-04,9.009613234965348
1999-05,7.895897662108513
1999-06,6.716092455298734
1999-07,5.491891891891892
1999-08,4.2105263157894735
1999-09,2.907846910412658
1999-10,1.6613418530351438
1999-11,0.4248088360237893
1999-12,-0.8243500317057704
2000-01,-1.9911968140850975
2000-02,-2.907580477673936
2000-03,-3.6089915446483807
2000-04,-4.204265791632485
2000-05,-4.681112019623876
2000-06,-5.026563138536984
2000-07,-5.185488829678213
2000-08,-5.236033807462379
2000-09,-5.090380220236859
2000-10,-4.8397234443746076
2000-11,-4.420473773265651
2000-12,-3.878942881500426
2001-01,-3.165098374679213
2001-02,-2.3529411764705883
2001-03,-1.4762516046213094
2001-04,-0.6208520659387712
2001-05,0.17156337122024448
2001-06,0.8605851979345954
2001-07,1.3618677042801557
2001-08,1.7402653904720469
2001-09,1.9921190893169878
2001-10,2.025539409951563
2001-11,2.677583536180571
2001-12,2.8159645232815964
2002-01,1.1042402826855124
2002-02,-1.7524644030668126
2002-03,-4.1042345276872965
2002-04,-6.0965101249461435
2002-05,-7.171911796189252
2002-06,-6.868600682593856
2002-07,-5.0330560887182765
2002-08,-2.0953602736797095
2002-09,1.5668598411676324
2002-10,5.6107034958998705
2002-11,8.297413793103448
2002-12,9.877075695492774
2003-01,11.336828309305373
2003-02,12.642140468227424
2003-03,13.22463768115942
2003-04,13.948153246157375
2003-05,14.068265682656827
2003-06,12.918002748511222
2003-07,10.666966090276219
2003-08,7.9930115745796035
2003-09,5.029585798816568
2003-10,2.125051082958725
2003-11,0.01990049751243781
2003-12,-0.45142296368989204
2004-01,0.9221110457131646
2004-02,3.642121931908155
2004-03,6.58
2004-04,9.220857660559693
2004-05,11.645774363121715
2004-06,13.955375253549695
2004-07,15.8887987012987
2004-08,17.37108190091001
2004-09,18.672032193158955
2004-10,20.088035214085632
2004-11,21.806605650616792
2004-12,23.560725552050474
2005-01,24.90279937791602
2005-02,25.42016806722689
2005-03,25.164195909176208
2005-04,24.18433179723502
2005-05,22.745382107931906
2005-06,20.897116411534352
2005-07,18.665732796357908
2005-08,16.109579600275673
2005-09,13.360461173279079
2005-10,10.496501166277907
2005-11,7.415877164325384
2005-12,4.068932503590235
2006-01,0.9027237354085603
2006-02,-1.6141312623724684
2006-03,-3.43328335832084
2006-04,-4.64598485972985
2006-05,-5.458837415166716
2006-06,-6.065959952885748
2006-07,-6.536815700162315
2006-08,-6.959489538507197
2006-09,-7.4184863894705355
2006-10,-7.886007237635706
2006-11,-8.394160583941606
2006-12,-8.969641214351427
2007-01,-9.48634891254049
2007-02,-9.859154929577464
2007-03,-10.277907157273715
2007-04,-10.88107098381071
2007-05,-11.657303370786517
2007-06,-12.429467084639498
2007-07,-12.914430059993684
2007-08,-13.014354066985645
2007-09,-12.907915993537964
2007-10,-12.65346210509085
2007-11,-12.350597609561753
2007-12,-12.12733703890854
2008-01,-11.929107021131562
2008-02,-11.761675824175825
2008-03,-11.645613427928707
2008-04,-11.458515283842795
2008-05,-11.2700936230348
2008-06,-11.186683372113835
2008-07,-11.022480058013052
2008-08,-10.707737440410709
2008-09,-10.276386570209608
2008-10,-9.632683658170915
2008-11,-8.882575757575758
2008-12,-8.050603795284646
