Date,CR
1996-04,5.198019801980198
1996-05,5.367057371992598
1996-06,5.6000000000000005
1996-07,5.828220858895705
1996-08,6.055045871559633
1996-09,6.341463414634147
1996-10,6.49666059502125
1996-11,6.771463119709795
1996-12,6.975345760673482
1997-01,7.1087216248506575
1997-02,7.3677956030897205
1997-03,7.6286221170904795
1997-04,7.764705882352942
1997-05,8.021077283372366
1997-06,8.275058275058274
1997-07,8.521739130434783
1997-08,8.765859284890427
1997-09,9.059633027522935
1997-10,9.35005701254276
1997-11,9.626274065685164
1997-12,9.949409780775717
1998-01,10.206358059118795
1998-02,10.459324847814058
1998-03,10.659340659340659
1998-04,10.91703056768559
1998-05,11.11111111111111
1998-06,11.302475780409042
1998-07,11.431623931623932
1998-08,11.558854718981973
1998-09,11.56677181913775
1998-10,11.6266944734098
1998-11,11.570247933884298
1998-12,11.503067484662576
1999-01,11.437246963562753
1999-02,11.322645290581162
1999-03,11.171797418073485
1999-04,10.974409448818898
1999-05,10.731707317073171
1999-06,10.444874274661508
1999-07,10.115052732502397
1999-08,9.790874524714829
1999-09,9.472196041470312
1999-10,9.10789350770668
1999-11,8.796296296296296
1999-12,8.3447959651536
2000-01,7.947320617620345
2000-02,7.515751575157516
2000-03,7.146047342563644
2000-04,6.740576496674058
2000-05,6.299559471365638
2000-06,5.910683012259194
2000-07,5.528950805398345
2000-08,5.151515151515151
2000-09,4.82135170038743
2000-10,4.537671232876712
2000-11,4.25531914893617
2000-12,4.020313161235718
2001-01,3.786285233487589
2001-02,3.599832565927166
2001-03,3.459774906210921
2001-04,3.3236393851267136
2001-05,3.232490675507667
2001-06,3.141794129805705
2001-07,3.052805280528053
2001-08,3.046521202140799
2001-09,3.0390143737166326
2001-10,3.0712530712530715
2001-11,3.1428571428571432
2001-12,3.254678600488202
2002-01,3.3238751520064858
2002-02,3.3939393939393945
2002-03,3.5455278001611608
2002-04,3.8600723763570564
2002-05,4.335608189482135
2002-06,4.969939879759519
2002-07,5.804643714971978
2002-08,6.671993607670795
2002-09,7.532881626145875
2002-10,8.303535955502582
2002-11,8.86426592797784
2002-12,9.37746256895193
2003-01,9.886229894076108
2003-02,10.511918718249316
2003-03,11.206225680933853
2003-04,11.885404568331397
2003-05,12.50480954213159
2003-06,12.98205421916762
2003-07,13.280363223609534
2003-08,13.408239700374533
2003-09,13.491475166790215
2003-10,13.646368305209098
2003-11,13.885859687386404
2003-12,14.19308357348703
2004-01,14.566226347732952
2004-02,14.886845827439888
2004-03,15.255423372988103
2004-04,15.7439446366782
2004-05,16.210670314637483
2004-06,16.627238932071645
2004-07,16.967267869071474
2004-08,17.17305151915456
2004-09,17.276290006531678
2004-10,17.301484828921883
2004-11,17.45930418129588
2004-12,17.665615141955836
2005-01,17.762542848239327
2005-02,17.697753154816866
2005-03,17.516697024893745
2005-04,17.219730941704036
2005-05,16.804002354326077
2005-06,16.372066067806433
2005-07,16.019417475728158
2005-08,15.670800450958286
2005-09,15.260373155109995
2005-10,14.584479911942763
2005-11,13.478260869565217
2005-12,12.30563002680965
2006-01,11.193437417306166
2006-02,10.146443514644352
2006-03,9.119090674244381
2006-04,8.186687069625096
2006-05,7.2058453010833965
2006-06,6.100597609561753
2006-07,4.971695791287226
2006-08,3.898635477582846
2006-09,2.94757187726504
2006-10,2.161383285302594
2006-11,1.460727969348659
2006-12,0.7400334208641681
2007-01,-0.11899095668729176
2007-02,-1.305792972459639
2007-03,-2.6515151515151514
2007-04,-4.101838755304102
