Date,CR
1996-04,-1.1370262390670554
1996-05,-0.3806734992679356
1996-06,0.41188584877905265
1996-07,1.2415016257759386
1996-08,2.0783847980997625
1996-09,2.9201430274135878
1996-10,3.733572281959379
1996-11,4.514200298953662
1996-12,5.31501940877874
1997-01,6.010116036893782
1997-02,6.611325229765787
1997-03,7.185097575399173
1997-04,7.696844588616927
1997-05,8.112874779541446
1997-06,8.438324055083504
1997-07,8.671532846715328
1997-08,8.871436881908085
1997-09,9.004053271569196
1997-10,9.069968327094731
1997-11,9.124713958810068
1997-12,9.101219166430393
1998-01,9.037328094302556
1998-02,9.03781979977753
1998-03,9.020689655172413
1998-04,9.008762322015334
1998-05,8.97226753670473
1998-06,9.05160767360173
1998-07,9.2423428264374
1998-08,9.48437082554101
1998-09,9.827357237715804
1998-10,10.295670538542767
1998-11,10.9043250327654
1998-12,11.642411642411643
1999-01,12.561132561132563
1999-02,13.567967355266514
1999-03,14.676113360323887
1999-04,15.900527505651846
1999-05,17.21556886227545
1999-06,18.533201189296335
1999-07,19.84751598622725
1999-08,21.20546608101513
1999-09,22.515114873035067
1999-10,23.76735280038296
1999-11,24.935003545261168
1999-12,25.977653631284912
2000-01,26.777955636862565
2000-02,27.442173815405347
2000-03,28.022947925860546
2000-04,28.39185088859991
2000-05,28.50148999574287
2000-06,28.428093645484946
2000-07,28.155140570490456
2000-08,27.74310448963157
2000-09,27.181208053691275
2000-10,26.59060143105782
2000-11,25.879682179341657
2000-12,25.129342202512934
2001-01,24.36868686868687
2001-02,23.629955947136562
2001-03,22.87142364701827
2001-04,22.045914922349763
2001-05,21.219148583733645
2001-06,20.41015625
2001-07,19.647718174539634
2001-08,18.88100866824271
2001-09,18.2368461896632
2001-10,17.64436296975252
2001-11,17.147580402765254
2001-12,16.553455404607206
2002-01,15.823060188542422
2002-02,15.15108323831243
2002-03,14.770655070837424
2002-04,14.813278008298756
2002-05,15.195408581579667
2002-06,15.761016490943497
2002-07,16.434689507494646
2002-08,17.11520615139865
2002-09,17.5899186138094
2002-10,17.737956109596155
2002-11,17.498396407953816
2002-12,17.07842391992905
2003-01,16.766841973453545
2003-02,16.549077856170317
2003-03,16.352969934001464
2003-04,16.13058667630406
2003-05,16.04982206405694
2003-06,16.24241008874358
2003-07,16.67816091954023
2003-08,17.228888385782206
2003-09,17.861129716454567
2003-10,18.517701555089886
2003-11,19.008625395785568
2003-12,19.132128557515422
2004-01,18.84182305630027
2004-02,18.436703483432456
2004-03,18.20378151260504
2004-04,18.205394190871367
2004-05,18.164162322395995
2004-06,17.84028126569563
2004-07,17.210127081075758
2004-08,16.33835457705678
2004-09,15.3722295889373
2004-10,14.433277498604133
2004-11,13.715596330275229
2004-12,13.307294032155509
2005-01,13.09330445767912
2005-02,12.571736011477764
2005-03,11.365857993423976
2005-04,9.521720052654672
2005-05,7.361591695501731
2005-06,5.2425198192822435
2005-07,3.4459573037485294
2005-08,1.9837317397078353
2005-09,0.7963221410393234
2005-10,-0.1463771651622347
2005-11,-0.8148446954417105
2005-12,-1.1864678531345199
2006-01,-1.156945663448496
2006-02,-0.6452126812171419
2006-03,0.4229173316310246
2006-04,1.8189102564102566
2006-05,3.021513173797438
2006-06,3.6530050218694314
2006-07,3.704907377315567
2006-08,3.263611947586881
2006-09,2.4271053917576153
2006-10,1.4170535059858296
2006-11,0.40670245648283715
2006-12,-0.5679052409540808
2007-01,-1.5256700032289312
2007-02,-2.453299126112403
2007-03,-3.3690901867302343
2007-04,-4.194538443377666
2007-05,-4.755201001094948
2007-06,-4.899585840431351
2007-07,-4.755562519586336
2007-08,-4.539722572509458
2007-09,-4.23823155216285
2007-10,-3.6938890227254473
2007-11,-3.0946208684381076
2007-12,-2.4885770234986944
2008-01,-1.9099926223460941
2008-02,-1.4876304758773733
2008-03,-1.2663432283529314
2008-04,-1.3224905536389024
2008-05,-1.74905567416653
2008-06,-2.325390304026294
2008-07,-2.492391214937896
2008-08,-1.8741743725231175
2008-09,-0.5480362036037533
2008-10,1.0506128575002085
2008-11,2.616619294432369
2008-12,3.9159902936992723
2009-01,4.813638642821328
2009-02,5.489738027698983
2009-03,5.238610810360623
2009-04,4.237076500457837
2009-05,3.7776849143334728
2009-06,4.038024732901489
2009-07,3.0285135819132782
2009-08,2.0698359276398826
2009-09,1.7283125991483677
2009-10,1.05619275517782
2009-11,-0.2769857433808554
2009-12,-1.1756180046702633
2010-01,-2.28831127411896
2010-02,-3.9228092375830435
2010-03,-4.851218740107629
2010-04,-5.41447053186392
2010-05,-5.258919223645003
2010-06,-4.043017708417563
2010-07,-0.8024236469335955
2010-08,1.1705547770175584
2010-09,1.3952724885095207
2010-10,0.8410222911733486
2010-11,0.8250959888897966
2010-12,0.5051739590972052
2011-01,0.9873521011831905
2011-02,2.831741850510372
2011-03,4.790817599600765
2011-04,6.594056062141168
2011-05,6.791907514450866
2011-06,5.081317940507289
2011-07,2.0553033429632683
2011-08,0.31777071620630654
