Date,CR
1996-04,7.848837209302325
1996-05,7.4447646493756
1996-06,6.9523809523809526
1996-07,6.282475200755787
1996-08,5.68075117370892
1996-09,4.9486461251167135
1996-10,4.226660473757548
1996-11,3.465804066543438
1996-12,2.7560863573725314
1997-01,2.0072992700729926
1997-02,1.2698412698412698
1997-03,0.6320541760722348
1997-04,0.08984725965858043
1997-05,-0.49172999552972735
1997-06,-0.9795191451469278
1997-07,-1.3333333333333335
1997-08,-1.6437139049311416
1997-09,-1.8238434163701067
1997-10,-1.9162210338680925
1997-11,-1.8758374274229568
1997-12,-1.7881090746535537
1998-01,-1.6100178890876566
1998-02,-1.3434841021047919
1998-03,-0.986989681471512
1998-04,-0.6283662477558348
1998-05,-0.17969451931716085
1998-06,0.2697841726618705
1998-07,0.7207207207207207
1998-08,1.1743450767841013
1998-09,1.6311735387403714
1998-10,1.9990913221263062
1998-11,2.4123805188893948
1998-12,2.7765134274010013
1999-01,3.0454545454545454
1999-02,3.3590558329550615
1999-03,3.6248300860897142
1999-04,3.7940379403794036
1999-05,4.005400540054006
1999-06,4.170403587443946
1999-07,4.293381037567084
1999-08,4.375
1999-09,4.458314757021846
1999-10,4.587973273942094
1999-11,4.711111111111111
1999-12,4.871567759078831
2000-01,5.072783414203793
2000-02,5.314009661835748
2000-03,5.728027984258855
2000-04,6.222802436901654
2000-05,6.750324534833406
2000-06,7.275075333620319
2000-07,7.804459691252144
2000-08,8.383233532934131
2000-09,8.962868117797695
2000-10,9.540034071550256
2000-11,10.101867572156197
2000-12,10.641891891891891
2001-01,11.209068010075567
2001-02,11.759799833194329
2001-03,12.28287841191067
2001-04,12.863580499795166
2001-05,13.295500608025943
2001-06,13.723916532905298
2001-07,14.081145584725538
2001-08,14.325177584846093
2001-09,14.45358401880141
2001-10,14.580093312597201
2001-11,14.494988434849654
2001-12,14.427480916030536
2002-01,14.873537183842961
2002-02,15.597014925373134
2002-03,15.543278084714549
2002-04,14.010889292196008
2002-05,11.234347048300537
2002-06,8.151023288637967
2002-07,5.92747559274756
2002-08,5.039696237487055
2002-09,5.236139630390143
2002-10,5.7007125890736345
2002-11,5.656565656565657
2002-12,4.336224149432955
2003-01,1.2159053565560303
2003-02,-2.9696578437701744
2003-03,-6.789926681542875
2003-04,-9.169054441260744
2003-05,-9.71373431971695
2003-06,-8.874388254486133
2003-07,-7.472021066491112
2003-08,-6.506736772921459
2003-09,-6.276422764227642
2003-10,-6.5810593900481535
2003-11,-6.62842574888464
2003-12,-5.690537084398977
2004-01,-3.4090909090909087
2004-02,0.19960079840319359
2004-03,4.7879616963064295
2004-04,9.393620750087626
2004-05,12.646954043462772
2004-06,13.748657357679914
2004-07,12.48665955176094
