Date,CR
1996-04,-8.92784345699144
1996-05,-8.66885784716516
1996-06,-8.3160943318163
1996-07,-7.83659858274281
1996-08,-7.226890756302522
1996-09,-6.522659889877171
1996-10,-5.6813327637761635
1996-11,-4.7803617571059425
1996-12,-3.735881841876629
1997-01,-2.6292725679228743
1997-02,-1.5894039735099337
1997-03,-0.400355871886121
1997-04,0.8504923903312444
1997-05,2.06927575348628
1997-06,3.2490974729241873
1997-07,4.38715513342379
1997-08,5.480072463768116
1997-09,6.434073402809243
1997-10,7.246376811594203
1997-11,7.960199004975125
1997-12,8.483754512635379
1998-01,8.865886588658865
1998-02,9.152086137281291
1998-03,9.33452434122376
1998-04,9.409675987572125
1998-05,9.431467606875275
1998-06,9.44055944055944
1998-07,9.40207972270364
1998-08,9.360240446543582
1998-09,9.280544912728821
1998-10,9.24831081081081
1998-11,9.132802681189778
1998-12,9.068219633943428
1999-01,8.970649028524184
1999-02,8.877928483353884
1999-03,8.741830065359476
1999-04,8.519269776876268
1999-05,8.37696335078534
1999-06,8.146964856230031
1999-07,7.881188118811881
1999-08,7.538280329799764
1999-09,7.128944292948967
1999-10,6.648627754155393
1999-11,6.18042226487524
1999-12,5.606407322654462
2000-01,4.969650986342944
2000-02,4.303510758776897
2000-03,3.6438767843726523
2000-04,3.0654205607476634
2000-05,2.489780750650316
2000-06,1.9940915805022157
2000-07,1.6152716593245229
2000-08,1.2413289521723256
2000-09,0.9090909090909091
2000-10,0.6161652772743748
2000-11,0.3615328994938539
2000-12,0.10834236186348861
2001-01,-0.07228044813877846
2001-02,-0.2895403546869345
2001-03,-0.4711852120333454
2001-04,-0.5803409503083061
2001-05,-0.6163886874546773
2001-06,-0.5430847212165097
2001-07,-0.46965317919075145
2001-08,-0.432744320230797
2001-09,-0.3243243243243243
2001-10,-0.2521613832853026
2001-11,-0.18011527377521613
2001-12,0.0
2002-01,0.18083182640144665
2002-02,0.3992740471869328
2002-03,0.6190823015294974
2002-04,1.0580080262677856
2002-05,2.0795330171470265
2002-06,3.8223516563523843
2002-07,6.352087114337568
2002-08,9.489315465411083
2002-09,12.762111352133044
2002-10,15.781870711448176
2002-11,18.477084085167807
2002-12,20.815295815295816
2003-01,22.99638989169675
2003-02,24.837310195227765
2003-03,26.058631921824105
2003-04,25.992779783393498
2003-05,23.731236597569694
2003-06,19.144460028050492
2003-07,13.174061433447099
2003-08,7.310618590803837
2003-09,2.5328630971465214
2003-10,-0.6862133499688085
2003-11,-2.4063356685957964
2003-12,-2.5380710659898478
2004-01,-1.262107425887878
2004-02,1.332174920359108
2004-03,4.8521389606660925
2004-04,8.710601719197708
2004-05,12.767186597342576
2004-06,17.0394349617422
2004-07,21.079613992762365
2004-08,24.198520345252774
2004-09,26.01626016260163
2004-10,26.53894472361809
2004-11,25.686641697877654
2004-12,23.284313725490197
2005-01,19.470868014268728
2005-02,14.718490997427836
2005-03,9.994523548740416
2005-04,6.2994201370585134
2005-05,4.072745901639344
2005-06,3.243650993210963
2005-07,3.61145703611457
2005-08,4.740630429386945
2005-09,6.104218362282878
2005-10,7.2226358897989575
2005-11,7.921529674695803
2005-12,8.175944333996025
2006-01,8.186115949241104
2006-02,7.947184853014449
2006-03,7.3935772964899185
2006-04,6.6203818497396485
2006-05,5.808515874969235
2006-06,5.01704822211398
2006-07,4.2548076923076925
2006-08,3.3175355450236967
2006-09,2.3386342376052385
2006-10,1.4351851851851851
2006-11,0.6672802577082374
2006-12,0.16080863772111187
2007-01,-0.11499540018399264
2007-02,-0.27694438033694896
2007-03,-0.3245248029670839
2007-04,-0.32558139534883723
2007-05,-0.46522447080716445
2007-06,-0.8116883116883116
2007-07,-1.360387364537699
2007-08,-1.8119266055045873
2007-09,-2.1023765996343693
2007-10,-2.1451392058420815
2007-11,-1.9657142857142855
2007-12,-1.6055045871559634
2008-01,-1.1973290352291044
2008-02,-0.8099976857208979
2008-03,-0.5348837209302326
2008-04,-0.3733084461035931
2008-05,-0.3271792474877308
2008-06,-0.4442366144493804
2008-07,-0.6545114539504442
2008-08,-0.8642840457836954
2008-09,-0.9803921568627451
2008-10,-1.0494402985074627
2008-11,-1.0725110748426205
2008-12,-1.0722610722610724
2009-01,-0.9787928221859705
2009-02,-0.6999533364442371
2009-03,-0.911854103343465
2009-04,-1.358313817330211
2009-05,-1.805392731535756
2009-06,-2.0666979802724286
2009-07,-2.3529411764705883
2009-08,-2.709707822808671
2009-09,-3.418198962753418
2009-10,-4.124440254536884
2009-11,-4.548668395003535
2009-12,-4.971724787935909
2010-01,-5.64838785596611
2010-02,-6.132518796992481
2010-03,-5.63945257196791
2010-04,-5.151946818613485
2010-05,-4.7277936962750715
2010-06,-4.1966426858513195
2010-07,-3.614457831325301
2010-08,-3.0031484620973603
2010-09,-1.7329753478154748
2010-10,-0.3687315634218289
2010-11,0.5679012345679012
2010-12,0.8430448797421275
2011-01,0.9478672985781991
2011-02,1.0262828535669586
2011-03,1.0752688172043012
2011-04,1.276595744680851
2011-05,1.3784461152882206
2011-06,1.1013767209011265
2011-07,1.0250000000000001
2011-08,0.9987515605493134
2011-09,0.29806259314456035
2011-10,-1.0115963483839132
2011-11,-1.8413945494721333
2011-12,-1.6474059503319398
2012-01,-0.9389671361502347
2012-02,-0.42120911793855303
2012-03,-0.4453240969816922
2012-04,-0.42016806722689076
2012-05,0.024721878862793575
2012-06,0.76751671205744
2012-07,0.7671368473150211
2012-08,0.6674907292954265
2012-09,0.79247152055473
2012-10,1.370887337986042
2012-11,1.775887943971986
2012-12,2.125
2013-01,2.120229483661761
2013-02,1.6919631749191342
2013-03,1.4910536779324055
2013-04,1.3899230578307271
2013-05,0.7661888284725655
2013-06,0.12285012285012285
2013-07,0.09823182711198428
2013-08,-0.02455795677799607
2013-09,-0.02457002457002457
2013-10,0.4425866732235063
2013-11,0.7372818874416318
2013-12,0.9057527539779682
2014-01,1.3190034196384954
2014-02,1.9574259848299487
2014-03,2.1547502448579823
2014-04,2.2766217870257037
2014-05,2.452783909737552
2014-06,2.4049079754601226
2014-07,2.477919528949951
2014-08,2.5792188651436994
2014-09,2.7033669206193167
2014-10,2.692778457772338
2014-11,2.6347889729202243
2014-12,2.0621057738961666
2015-01,1.2777242044358728
2015-02,0.5759539236861051
2015-03,0.21572387344199426
2015-04,0.04786979415988511
2015-05,0.21546564519990424
2015-06,0.503235082674335
2015-07,0.9336844625329183
2015-08,1.5804597701149428
2015-09,1.6511127063890882
2015-10,0.834326579261025
2015-11,-0.16638935108153077
2015-12,-0.9507962918944617
2016-01,-0.8093311116400856
2016-02,0.0
2016-03,0.8132025831140876
2016-04,1.6267942583732056
2016-05,2.269469660774009
2016-06,2.0267048164043873
2016-07,1.1622390891840606
2016-08,0.6600660066006601
2016-09,1.435969868173258
2016-10,2.6004728132387704
2016-11,3.6904761904761907
2016-12,4.847612191024718
2017-01,5.03959683225342
2017-02,4.032450489143403
2017-03,3.107947805456702
2017-04,2.401129943502825
2017-05,1.4716187806587244
2017-06,1.2619770974526758
2017-07,1.6881594372801876
2017-08,1.4285714285714286
2017-09,-0.046414481318171275
predictions,1.307275526516563
