Date,CR
1996-04,4.8629872636047855
1996-05,5.7484567901234565
1996-06,6.6859344894026975
1996-07,7.67602924201616
1996-08,8.658091764254175
1996-09,9.649626651349799
1996-10,10.608662468994465
1996-11,11.542118273436014
1996-12,12.398258565209161
1997-01,13.189087488240828
1997-02,13.88006725200822
1997-03,14.505657577443888
1997-04,15.090172984909827
1997-05,15.596497628602698
1997-06,16.01950514719162
1997-07,16.365910309094158
1997-08,16.67844522968198
1997-09,16.90239217740527
1997-10,17.11229946524064
1997-11,17.286055233549266
1997-12,17.413270461434827
1998-01,17.51994680851064
1998-02,17.650918635170605
1998-03,17.787137534424105
1998-04,17.92452830188679
1998-05,18.08426700331387
1998-06,18.27521793275218
1998-07,18.516812528788577
1998-08,18.776499091459723
1998-09,19.05899925317401
1998-10,19.340108999852703
1998-11,19.636627906976745
1998-12,19.8938611589214
1999-01,20.14144271570014
1999-02,20.356943669827103
1999-03,20.533626736349884
1999-04,20.610169491525422
1999-05,20.62007216357076
1999-06,20.518557515135562
1999-07,20.287602020987176
1999-08,19.913309535951047
1999-09,19.4203989461799
1999-10,18.79782769686497
1999-11,18.005102660673064
1999-12,17.035530565857158
2000-01,15.928890981869555
2000-02,14.747451343836888
2000-03,13.498402555910543
2000-04,12.186621697582911
2000-05,10.846443607356527
2000-06,9.511848858796549
2000-07,8.21755519655358
2000-08,7.006166276844568
2000-09,5.872465595125538
2000-10,4.851948051948051
2000-11,3.932873468547308
2000-12,3.1176530716549116
2001-01,2.4169797907992283
2001-02,1.9081272084805656
2001-03,1.5482054890921886
2001-04,1.3127567892574405
2001-05,1.2193903048475763
2001-06,1.2564818508177105
2001-07,1.4132165605095541
2001-08,1.6492796820665674
2001-09,1.9745981345505061
2001-10,2.189853349187475
2001-11,3.1104507181773156
2001-12,4.33187946074544
2002-01,4.739712444224095
2002-02,4.19060828214781
2002-03,3.722403722403722
2002-04,3.04648862512364
2002-05,2.07366446134097
2002-06,0.8174118573961001
2002-07,-0.5397448478900884
2002-08,-1.7398103802169878
2002-09,-2.636956310207259
2002-10,-3.035004363424804
2002-11,-3.6218656931501587
2002-12,-3.8384798099762465
2003-01,-2.650762094102054
2003-02,-0.07606731957782638
2003-03,2.787057363749165
2003-04,5.999232098291419
