Date,CR
1996-04,5.244122965641953
1996-05,5.315315315315315
1996-06,5.385996409335727
1996-07,5.461056401074306
1996-08,5.44157002676182
1996-09,5.422222222222222
1996-10,5.403011514614704
1996-11,5.560458958517211
1996-12,5.614035087719298
1997-01,5.662020905923345
1997-02,5.719237435008666
1997-03,5.780845556514237
1997-04,5.841924398625429
1997-05,5.9024807527801535
1997-06,5.9625212947189095
1997-07,6.112054329371817
1997-08,6.260575296108291
1997-09,6.408094435075886
1997-10,6.722689075630252
1997-11,7.023411371237458
1997-12,7.308970099667775
1998-01,7.5845012366034625
1998-02,7.950819672131147
1998-03,8.401305057096248
1998-04,8.847402597402597
1998-05,9.208400646203554
1998-06,9.565916398713826
1998-07,9.92
1998-08,10.35031847133758
1998-09,10.776545166402537
1998-10,11.023622047244094
1998-11,11.25
1998-12,11.455108359133128
1999-01,11.724137931034482
1999-02,11.845102505694761
1999-03,11.81339352896915
1999-04,11.707680835197614
1999-05,11.612426035502958
1999-06,11.37197358767425
1999-07,11.06259097525473
1999-08,10.678210678210679
1999-09,10.157367668097281
1999-10,9.787234042553191
1999-11,9.199438202247192
1999-12,8.61111111111111
2000-01,7.956104252400549
2000-02,7.399864222674814
2000-03,6.9313593539703895
2000-04,6.341789052069426
2000-05,5.699138502319417
2000-06,5.138339920948617
2000-07,4.652686762778506
2000-08,4.172099087353325
2000-09,3.831168831168831
2000-10,3.488372093023256
2000-11,3.279742765273312
2000-12,3.1969309462915603
2001-01,3.1130876747141043
2001-02,3.2237673830594185
2001-03,3.2095657646318436
2001-04,3.264281230382925
2001-05,3.3228840125391854
2001-06,3.3834586466165413
2001-07,3.4439574201628056
2001-08,3.504380475594493
2001-09,3.564727954971857
2001-10,3.620474406991261
2001-11,3.8605230386052307
2001-12,4.151177199504337
2002-01,4.436229205175601
2002-02,4.715248009797918
2002-03,5.121951219512195
2002-04,5.531914893617021
2002-05,5.946601941747573
2002-06,6.484848484848485
2002-07,7.142857142857142
2002-08,7.8597339782345825
2002-09,8.57487922705314
2002-10,9.216867469879517
2002-11,9.772182254196643
2002-12,10.172516359309935
2003-01,10.678466076696164
2003-02,11.11111111111111
2003-03,11.36890951276102
2003-04,11.232718894009217
2003-05,10.824742268041238
2003-06,10.244735344336938
2003-07,9.661016949152543
2003-08,9.13677130044843
2003-09,8.620689655172415
2003-10,7.5565361279647
2003-11,5.516111414527581
2003-12,2.3218142548596115
2004-01,-1.439232409381663
2004-02,-4.684210526315789
2004-03,-6.5625
2004-04,-6.576903158984981
2004-05,-5.116279069767442
2004-06,-2.839442436757873
2004-07,-0.6697578567748583
2004-08,0.8731381612737544
2004-09,1.638504864311316
2004-10,2.41025641025641
2004-11,3.7267080745341614
2004-12,6.174142480211082
2005-01,9.410492157923201
2005-02,12.424075096631695
2005-03,14.214046822742473
2005-04,14.079822616407982
2005-05,12.200435729847495
2005-06,8.979808714133899
2005-07,5.549792531120332
2005-08,2.8513238289205702
2005-09,1.6120906801007555
2005-10,1.5523284927391086
2005-11,2.0459081836327346
2005-12,2.3359840954274356
2006-01,2.2738507167572912
2006-02,1.768172888015717
2006-03,0.9272816007808687
2006-04,0.1457725947521866
2006-05,-0.3883495145631068
2006-06,-0.3412969283276451
2006-07,0.3931203931203931
2006-08,1.4851485148514851
2006-09,2.2310361923648983
2006-10,2.465483234714004
2006-11,2.249388753056235
2006-12,2.0398251578436133
2007-01,1.9333011116481391
2007-02,1.9305019305019304
2007-03,2.0309477756286265
2007-04,1.8922852983988356
2007-05,1.5594541910331383
2007-06,1.0273972602739725
2007-07,0.14684287812041116
2007-08,-1.170731707317073
2007-09,-2.667313288069835
2007-10,-4.282964388835419
2007-11,-5.834528933524629
2007-12,-7.234650166587339
2008-01,-8.250355618776672
2008-02,-8.854166666666668
2008-03,-9.289099526066352
2008-04,-9.523809523809524
2008-05,-9.644913627639156
2008-06,-9.63680387409201
2008-07,-9.481915933528837
2008-08,-9.08193484698914
2008-09,-8.570004982561036
2008-10,-7.993966817496228
2008-11,-7.567293042153378
2008-12,-7.131862493586455
2009-01,-6.718346253229974
2009-02,-5.922077922077922
2009-03,-5.6426332288401255
2009-04,-5.7894736842105265
2009-05,-5.629314922995221
2009-06,-4.715969989281887
2009-07,-4.103671706263499
2009-08,-4.017372421281216
2009-09,-4.35967302452316
2009-10,-5.191256830601093
2009-11,-5.549450549450549
2009-12,-5.414364640883978
2010-01,-5.540166204986149
2010-02,-6.515737161789067
2010-03,-6.533776301218161
2010-04,-5.58659217877095
2010-05,-4.558244231851435
2010-06,-5.005624296962879
2010-07,-5.8558558558558556
2010-08,-5.938914027149321
2010-09,-5.071225071225071
2010-10,-4.092219020172911
2010-11,-3.432228039557882
2010-12,-3.2710280373831773
2011-01,-2.9912023460410557
2011-02,-2.6580035440047256
2011-03,-2.7843601895734595
2011-04,-2.899408284023669
2011-05,-2.7122641509433962
2011-06,-1.9538188277087036
2011-07,-0.4784688995215311
2011-08,0.6013229104028863
2011-09,0.18007202881152462
2011-10,0.2403846153846154
2011-11,1.3253012048192772
2011-12,3.20048309178744
2012-01,3.688029020556227
2012-02,3.8834951456310676
2012-03,4.3266301035953685
2012-04,4.204753199268739
2012-05,3.0303030303030303
2012-06,3.140096618357488
2012-07,3.4254807692307696
2012-08,2.3311416616855944
2012-09,1.797483523067705
2012-10,1.9184652278177456
2012-11,1.1890606420927468
2012-12,-0.4681100058513751
2013-01,-0.2915451895043732
2013-02,0.5257009345794392
2013-03,1.2850467289719625
2013-04,2.982456140350877
2013-05,4.235294117647059
2013-06,3.2201405152224827
2013-07,2.2080185938407904
2013-08,3.0957943925233646
2013-09,4.355503237198352
2013-10,4.823529411764706
2013-11,5.405405405405405
2013-12,5.996472663139329
2014-01,5.204678362573099
2014-02,3.776873910517141
2014-03,2.5374855824682814
2014-04,0.2839295854628052
2014-05,-0.7336343115124153
2014-06,0.17016449234259784
2014-07,1.762364980102331
2014-08,2.7195467422096318
2014-09,3.2148900169204735
2014-10,2.974186307519641
2014-11,2.508361204013378
2014-12,1.9966722129783694
2015-01,3.001667593107282
2015-02,5.039193729003359
2015-03,7.142857142857142
2015-04,9.173272933182334
2015-05,10.574189880613986
2015-06,10.702151755379388
2015-07,9.776536312849162
2015-08,8.935466078323222
2015-09,8.087431693989071
2015-10,8.119891008174388
2015-11,8.537248504622077
2015-12,8.9178901576944
2016-01,7.771181867242309
2016-02,5.756929637526652
2016-03,3.0971128608923886
2016-04,1.4522821576763485
2016-05,1.1825192802056554
2016-06,1.227621483375959
2016-07,0.8142493638676844
2016-08,0.8101265822784811
2016-09,1.820020222446916
2016-10,1.965725806451613
2016-11,0.4008016032064128
2016-12,-1.2481278082875686
2017-01,-0.8512769153730596
2017-02,1.5625
2017-03,4.1751527494908345
2017-04,5.010224948875256
2017-05,4.522357723577236
2017-06,4.143506821627085
2017-07,3.331650681474003
2017-08,1.9588146659969865
2017-09,0.6951340615690168
predictions,2.114999385463066
