Date,CR
1996-04,-2.4514811031664965
1996-05,-2.2540983606557377
1996-06,-2.2610483042137717
1996-07,-2.268041237113402
1996-08,-2.2750775594622543
1996-09,-2.2821576763485476
1996-10,-2.081165452653486
1996-11,-1.981230448383733
1996-12,-1.8789144050104383
1997-01,-1.6701461377870561
1997-02,-1.3569937369519833
1997-03,-1.044932079414838
1997-04,-0.6282722513089005
1997-05,-0.3144654088050315
1997-06,0.31545741324921134
1997-07,0.8438818565400843
1997-08,1.5873015873015872
1997-09,2.229299363057325
1997-10,2.869287991498406
1997-11,3.5106382978723407
1997-12,4.25531914893617
1998-01,4.989384288747346
1998-02,5.608465608465608
1998-03,6.2302006335797255
1998-04,6.8493150684931505
1998-05,7.465825446898002
1998-06,7.861635220125786
1998-07,8.263598326359832
1998-08,8.4375
1998-09,8.722741433021806
1998-10,8.78099173553719
1998-11,8.83864337101747
1998-12,8.775510204081632
1999-01,8.59453993933266
1999-02,8.517034068136272
1999-03,8.250497017892645
1999-04,7.889546351084813
1999-05,7.338551859099804
1999-06,6.802721088435375
1999-07,6.280193236714976
1999-08,5.763688760806916
1999-09,5.348615090735435
1999-10,4.938271604938271
1999-11,4.53257790368272
1999-12,4.221388367729831
2000-01,4.003724394785848
2000-02,3.7857802400738687
2000-03,3.7649219467401287
2000-04,3.7477148080438756
2000-05,3.7374658158614404
2000-06,3.821656050955414
2000-07,3.909090909090909
2000-08,3.905540417801998
2000-09,3.9891205802357206
2000-10,4.072398190045249
2000-11,4.245709123757904
2000-12,4.41044104410441
2001-01,4.6553267681289165
2001-02,4.893238434163702
2001-03,5.221238938053097
2001-04,5.462555066079295
2001-05,5.799648506151142
2001-06,6.047326906222612
2001-07,6.386701662292213
2001-08,6.730769230769231
2001-09,6.9747166521360064
2001-10,7.304347826086957
2001-11,8.05892547660312
2001-12,9.224137931034484
2002-01,10.094097519247219
2002-02,10.687022900763358
2002-03,11.69049621530698
2002-04,13.116123642439431
2002-05,14.61794019933555
2002-06,16.198347107438018
2002-07,17.516447368421055
2002-08,18.591318591318593
2002-09,19.47840260798696
2002-10,20.097244732576986
2002-11,19.807538091419406
2002-12,18.310970797158642
2003-01,16.394716394716394
2003-02,14.559386973180077
2003-03,12.349397590361445
2003-04,10.635155096011816
2003-05,9.782608695652174
2003-06,9.88620199146515
2003-07,10.916724982505247
2003-08,12.70718232044199
2003-09,14.665757162346521
2003-10,16.801619433198383
2003-11,19.143239625167336
2003-12,22.01467645096731
2004-01,25.30040053404539
2004-02,28.82943143812709
2004-03,32.707774798927616
2004-04,36.11481975967957
2004-05,38.613861386138616
2004-06,39.80582524271845
2004-07,39.936908517350155
2004-08,39.338235294117645
2004-09,38.66745984533016
2004-10,38.01270941652224
2004-11,37.359550561797754
2004-12,36.41334062329142
2005-01,35.32232285562067
2005-02,33.95638629283489
2005-03,32.27272727272727
2005-04,30.161844041196666
2005-05,27.714285714285715
2005-06,25.13888888888889
2005-07,22.49774571686204
2005-08,19.700967458223396
2005-09,16.645216645216646
2005-10,13.562159899539555
2005-11,10.715746421267895
2005-12,8.41683366733467
2006-01,6.6141732283464565
2006-02,5.077519379844961
2006-03,3.6655211912943875
2006-04,2.562170308967596
2006-05,1.7524235645041013
2006-06,0.8139104698483166
2006-07,-0.36805299963194704
2006-08,-1.7266715650257163
2006-09,-3.0525928650239056
2006-10,-4.349428676741614
2006-11,-5.504248245289989
2006-12,-6.913123844731977
2007-01,-8.6410635155096
2007-02,-10.734046477314644
2007-03,-13.11233885819521
2007-04,-15.723732549595884
2007-05,-18.4683034078417
2007-06,-21.027522935779817
2007-07,-22.6819357222017
2007-08,-23.289719626168225
2007-09,-23.406676783004553
2007-10,-23.429672447013488
2007-11,-23.377638780297108
2007-12,-23.07386814932486
2008-01,-22.55456750202102
2008-02,-21.735537190082642
2008-03,-20.644340822382365
2008-04,-19.26765475152572
2008-05,-17.707865168539325
2008-06,-15.79925650557621
2008-07,-13.664596273291925
2008-08,-11.890838206627679
2008-09,-10.549777117384844
2008-10,-9.310518369401107
2008-11,-8.214285714285714
2008-12,-7.176045431078988
2009-01,-6.106471816283925
2009-02,-4.7518479408658925
2009-03,-4.754273504273504
2009-04,-6.587473002159827
2009-05,-8.629164391043146
2009-06,-10.32008830022075
2009-07,-12.949640287769784
2009-08,-14.933628318584072
2009-09,-15.39313399778516
2009-10,-15.538290788013317
2009-11,-16.509171762090048
2009-12,-17.408231368186875
2010-01,-18.12117843246248
2010-02,-18.569844789356985
2010-03,-17.21817162086371
2010-04,-14.046242774566476
2010-05,-10.699342498505679
2010-06,-6.338461538461539
2010-07,-1.1443102352193262
2010-08,1.6254876462938883
2010-09,1.112565445026178
2010-10,0.0657030223390276
2010-11,0.3328894806924101
2010-12,0.6060606060606061
2011-01,0.6788866259334692
2011-02,0.4765146358066712
2011-03,1.4227642276422763
2011-04,3.496973772696705
2011-05,5.756358768406962
2011-06,4.7963206307490145
2011-07,3.279742765273312
2011-08,3.45489443378119
2011-09,5.9546925566343045
2011-10,9.455022980958635
2011-11,12.143331121433311
2011-12,13.788487282463185
2012-01,15.104517869184086
2012-02,15.24390243902439
2012-03,11.890447561790248
2012-04,7.992202729044834
2012-05,6.329113924050633
2012-06,7.3354231974921635
2012-07,8.779576587795766
2012-08,10.142238713667286
2012-09,9.957238851557728
2012-10,8.278344331133773
2012-11,7.27810650887574
2012-12,6.9411764705882355
2013-01,7.264206209724663
2013-02,9.876543209876543
2013-03,14.447761194029852
2013-04,17.208182912154033
2013-05,16.904761904761905
2013-06,14.369158878504674
2013-07,11.333714939896966
2013-08,9.264458169567659
2013-09,8.444444444444445
2013-10,9.19667590027701
2013-11,10.81081081081081
2013-12,12.981298129812982
2014-01,13.435281267067175
2014-02,11.717495987158909
2014-03,9.233176838810643
2014-04,8.162217659137577
2014-05,8.095723014256619
2014-06,9.295199182839632
2014-07,10.745501285347043
2014-08,11.510791366906476
2014-09,12.038934426229508
2014-10,11.212582445459157
2014-11,9.40766550522648
2014-12,7.935735150925025
2015-01,7.799711121810303
2015-02,8.045977011494253
2015-03,8.213944603629416
2015-04,7.071665875652587
2015-05,5.322656617993406
2015-06,3.6448598130841123
2015-07,2.2284122562674096
2015-08,0.7373271889400922
2015-09,0.5486968449931412
2015-10,2.052919708029197
2015-11,3.1392174704276616
2015-12,2.525935949481281
2016-01,1.7418490397498883
2016-02,0.975177304964539
2016-03,0.8826125330979699
2016-04,2.127659574468085
2016-05,4.561717352415027
2016-06,7.439134355275022
2016-07,10.217983651226158
2016-08,12.442817932296432
2016-09,12.86948613005912
2016-10,11.220384443451051
2016-11,9.57212174680194
2016-12,10.030796304443466
2017-01,11.150131694468831
2017-02,11.89640035118525
2017-03,11.94225721784777
2017-04,12.065972222222223
2017-05,11.420017108639863
2017-06,9.525807805287453
2017-07,7.622579316028018
2017-08,6.224572823433686
2017-09,4.794520547945205
predictions,5.616702058352703
