Date,CR
1996-04,-11.83727909303101
1996-05,-11.49309066397034
1996-06,-11.042944785276074
1996-07,-10.482758620689655
1996-08,-9.870945238925707
1996-09,-9.139026111503176
1996-10,-8.318457693680829
1996-11,-7.470227354745579
1996-12,-6.5304633345494345
1997-01,-5.565794323626981
1997-02,-4.685756786909632
1997-03,-3.7509377344336086
1997-04,-2.8366111951588504
1997-05,-1.9801980198019802
1997-06,-1.1494252873563218
1997-07,-0.3852080123266564
1997-08,0.30959752321981426
1997-09,0.9320388349514563
1997-10,1.5186915887850467
1997-11,2.067082683307332
1997-12,2.576112412177986
1998-01,3.0444964871194378
1998-02,3.5115099492781896
1998-03,3.897116134060795
1998-04,4.35967302452316
1998-05,4.73970473970474
1998-06,5.116279069767442
1998-07,5.452436194895592
1998-08,5.825617283950617
1998-09,6.156213928434013
1998-10,6.482546988876104
1998-11,6.763469621704242
1998-12,7.115677321156773
1999-01,7.424242424242425
1999-02,7.689408217112703
1999-03,8.027006751687923
1999-04,8.355091383812011
1999-05,8.679525222551929
1999-06,8.997050147492626
1999-07,9.350935093509351
1999-08,9.660955158585491
1999-09,9.967379485320768
1999-10,10.302593659942364
1999-11,10.62992125984252
1999-12,10.905861456483127
2000-01,11.17771509167842
2000-02,11.44557227861393
2000-03,11.631944444444445
2000-04,11.772805507745266
2000-05,11.877133105802047
2000-06,11.874154262516914
2000-07,11.804158283031523
2000-08,11.668882978723403
2000-09,11.437046802900461
2000-10,11.136512083605487
2000-11,10.805564542219347
2000-12,10.442024343369635
2001-01,10.02220107833809
2001-02,9.579145728643217
2001-03,9.17573872472784
2001-04,8.746535263319988
2001-05,8.328248932275779
2001-06,7.922588448745087
2001-07,7.528494301139772
2001-08,7.14498362607919
2001-09,6.832298136645963
2001-10,6.553041434028799
2001-11,6.218978102189781
2001-12,5.800464037122969
2002-01,5.563562986451427
2002-02,5.30237890513041
2002-03,4.814814814814815
2002-04,4.1914471821013874
2002-05,3.576457335961701
2002-06,3.0540767722050997
2002-07,2.6220362622036264
2002-08,2.306196165601556
2002-09,2.131782945736434
2002-10,2.0408163265306123
2002-11,2.061572292468389
2002-12,2.1929824561403506
2003-01,2.2938285090114694
2003-02,2.476864452912357
2003-03,2.881217722207121
2003-04,3.343299809730905
2003-05,3.724850462207722
2003-06,3.969548667754214
2003-07,4.104376189181843
2003-08,4.101032047800109
2003-09,3.9577121171049066
2003-10,3.6486486486486487
2003-11,3.2857527605709667
2003-12,2.896995708154506
2004-01,2.536038441003737
2004-02,2.2310756972111556
2004-03,2.0607661822985466
2004-04,2.0252498684902682
2004-05,2.070773263433814
2004-06,2.2751046025104604
2004-07,2.715404699738903
2004-08,3.3394208192016697
2004-09,4.041720990873533
2004-10,4.641460234680574
2004-11,5.058670143415906
2004-12,5.1616266944734095
2005-01,4.842488935173132
2005-02,4.208885424785659
2005-03,3.3393735438778154
2005-04,2.423304975509152
2005-05,1.6435541859270673
2005-06,0.9204806954743032
2005-07,0.20335536349771224
2005-08,-0.4796768492804847
2005-09,-1.1027568922305764
2005-10,-1.49514079242462
2005-11,-1.6133035492678083
2005-12,-1.3634110064452156
2006-01,-0.7201390613359822
2006-02,0.2742458239840439
2006-03,1.4529058116232465
2006-04,2.693178957966272
2006-05,3.7897928246589183
2006-06,4.763111223714214
2006-07,5.6316590563165905
2006-08,6.291222729578894
2006-09,6.690319310694375
2006-10,6.804958259549709
2006-11,6.584258324924319
2006-12,6.081930133199296
2007-01,5.327663831915959
2007-02,4.326205867727499
2007-03,3.234567901234568
2007-04,2.2794117647058822
2007-05,1.4849074975657255
2007-06,0.7496977025392987
2007-07,-0.04803073967339097
2007-08,-0.9069212410501194
2007-09,-1.63895486935867
2007-10,-2.155376598768356
2007-11,-2.437869822485207
2007-12,-2.5112532575219144
2008-01,-2.303490857278556
2008-02,-2.001906577693041
2008-03,-1.7699115044247788
2008-04,-1.7014138509465613
2008-05,-1.703046294075318
2008-06,-1.872299567930869
2008-07,-2.162421912542047
2008-08,-2.3603082851637764
2008-09,-2.511470659261048
2008-10,-2.6143790849673203
2008-11,-2.644347404172732
2008-12,-2.5273390036452006
2009-01,-2.333495381623724
2009-02,-1.9941634241245134
2009-03,-2.3861699537375216
2009-04,-2.925402242808386
2009-05,-2.4158125915080526
2009-06,-0.9784735812133072
2009-07,0.12278978388998035
2009-08,0.740009866798224
2009-09,1.1394599950458262
2009-10,1.3671389510315684
2009-11,1.395464739596312
2009-12,1.1717776115681875
2010-01,0.5973120955699354
2010-02,-0.3225806451612903
2010-03,-0.5238214018458469
2010-04,-0.8538422903063787
2010-05,-2.7256814203550888
2010-06,-5.607707509881423
2010-07,-7.505518763796909
2010-08,-8.178256611165525
2010-09,-8.572128337007102
2010-10,-8.827856792545367
2010-11,-8.675350208896534
2010-12,-8.477082306554953
2011-01,-8.287976249381494
2011-02,-7.318894697535475
2011-03,-5.466399197592779
2011-04,-3.4954407294832825
2011-05,-2.056555269922879
2011-06,-0.6804501439413766
2011-07,0.6629541235746487
2011-08,1.2533333333333334
2011-09,1.3929815162068042
2011-10,1.4792899408284024
2011-11,1.776103336921421
2011-12,2.2617124394184165
2012-01,2.508767197194497
2012-02,1.90706419554123
2012-03,0.610079575596817
2012-04,-0.13123359580052493
2012-05,0.23622047244094488
2012-06,0.922266139657444
2012-07,0.8956796628029504
2012-08,0.6057413747695549
2012-09,1.2945838837516512
2012-10,2.385369732308508
2012-11,2.5912215758857746
2012-12,2.659294365455503
2013-01,3.289473684210526
2013-02,3.979968371112282
2013-03,5.404692855259689
2013-04,6.7279894875164254
2013-05,7.17465305053679
2013-06,7.493472584856396
2013-07,8.45953002610966
2013-08,9.895287958115183
2013-09,10.667709963484612
2013-10,10.535852964017604
2013-11,9.948453608247423
2013-12,8.951013080276994
2014-01,8.050955414012739
2014-02,7.046894803548796
2014-03,4.752376188094047
2014-04,2.610194533366166
2014-05,2.4920596139750795
2014-06,2.2103473402963325
2014-07,0.9388541165142033
2014-08,-0.7622677465459743
2014-09,-1.8618901720480794
2014-10,-2.271662763466042
2014-11,-1.7346460384435067
2014-12,-1.3653483992467044
2015-01,-1.084649846734261
2015-02,0.14207909069381958
2015-03,1.64756446991404
2015-04,2.159827213822894
2015-05,1.1442193087008343
2015-06,0.9030418250950569
2015-07,1.4786549010255188
2015-08,2.5924147863658185
2015-09,2.9298751200768494
2015-10,3.235082674335011
2015-11,3.4828244274809164
2015-12,4.701670644391409
2016-01,5.387365911799762
2016-02,4.8947741782927405
2016-03,4.251820530890298
2016-04,4.463237021376557
2016-05,5.2792835258072115
2016-06,5.817239755063589
2016-07,6.345475910693302
2016-08,6.808610201216658
2016-09,7.116192253849743
2016-10,6.8245125348189415
2016-11,6.36237897648686
2016-12,5.402325051287896
2017-01,4.704817914498982
2017-02,4.486023444544634
2017-03,4.303740423614241
2017-04,4.340004497413987
2017-05,4.768300873069174
2017-06,5.274872023147117
2017-07,5.6353591160221
2017-08,5.870755750273823
2017-09,5.946416902635591
predictions,5.3811552334303965
