Date,CR
1996-04,1.8442622950819672
1996-05,2.3224043715846996
1996-06,3.007518796992481
1996-07,3.6885245901639343
1996-08,4.368600682593857
1996-09,5.112474437627812
1996-10,5.858310626702997
1996-11,6.598639455782313
1996-12,7.26408689748812
1997-01,7.994579945799458
1997-02,8.513513513513514
1997-03,9.029649595687331
1997-04,9.389671361502346
1997-05,9.746328437917223
1997-06,9.82083609820836
1997-07,9.81554677206851
1997-08,9.74493132766514
1997-09,9.46822308690013
1997-10,9.137709137709138
1997-11,8.615188257817486
1997-12,8.037974683544304
1998-01,7.340025094102885
1998-02,6.724782067247821
1998-03,6.056860321384425
1998-04,5.211526670754139
1998-05,4.5012165450121655
1998-06,3.8066465256797586
1998-07,3.119376124775045
1998-08,2.5029797377830754
1998-09,1.8957345971563981
1998-10,1.2971698113207548
1998-11,0.8225616921269095
1998-12,0.35149384885764495
1999-01,-0.058445353594389245
1999-02,-0.4667444574095682
1999-03,-0.7575757575757576
1999-04,-0.9906759906759907
1999-05,-1.2223515715948778
1999-06,-1.2805587892898718
1999-07,-1.3379872018615475
1999-08,-1.3372093023255813
1999-09,-1.3372093023255813
1999-10,-1.2223515715948778
1999-11,-1.1072261072261071
1999-12,-0.8756567425569177
2000-01,-0.6432748538011697
2000-02,-0.3516998827667058
2000-03,-0.11743981209630064
2000-04,0.23543260741612712
2000-05,0.5303476723629935
2000-06,0.8254716981132075
2000-07,1.179245283018868
2000-08,1.473187978786093
2000-09,1.7678255745433118
2000-10,1.9446081319976427
2000-11,2.0624631703005303
2000-12,2.1790341578327443
2001-01,2.177751618599176
2001-02,2.1176470588235294
2001-03,2.05761316872428
2001-04,1.8790369935408102
2001-05,1.7584994138335288
2001-06,1.6374269005847955
2001-07,1.4568764568764567
2001-08,1.2775842044134729
2001-09,1.0422698320787493
2001-10,0.9248554913294799
2001-11,0.4618937644341801
2001-12,-0.23054755043227668
2002-01,-0.5760368663594471
2002-02,-0.4608294930875576
2002-03,-0.3456221198156682
2002-04,-0.1729106628242075
2002-05,-0.1728110599078341
2002-06,-0.28768699654775604
2002-07,-0.7466973004020678
2002-08,-1.43348623853211
2002-09,-2.1203438395415475
2002-10,-2.7491408934707904
2002-11,-2.8160919540229883
2002-12,-2.4263431542461005
2003-01,-2.1436848203939745
2003-02,-2.199074074074074
2003-03,-2.023121387283237
2003-04,-1.674364896073903
2003-05,-0.9809578765147143
2003-06,-0.1154068090017311
2003-07,1.2731481481481481
2003-08,3.0250145433391507
2003-09,5.0936768149882905
2003-10,7.420494699646643
2003-11,9.934949733885274
2003-12,12.3149792776791
2004-01,14.505624629958556
2004-02,16.390532544378697
2004-03,17.99410029498525
2004-04,19.083969465648856
2004-05,19.34731934731935
2004-06,18.775274407856728
2004-07,17.599999999999998
2004-08,16.37492941840768
2004-09,15.264623955431755
2004-10,14.25438596491228
2004-11,13.179128563743948
2004-12,11.860832894043225
2005-01,10.341261633919338
2005-02,8.744280630401628
2005-03,7.000000000000001
2005-04,5.473372781065089
2005-05,4.4921875
2005-06,4.280155642023346
2005-07,4.616132167152575
2005-08,4.9490538573508
2005-09,4.9299178347027555
2005-10,4.318618042226487
2005-11,3.2319391634980987
2005-12,2.1206409048067862
2006-01,1.2652296157450795
2006-02,0.8415147265077139
2006-03,0.6074766355140186
2006-04,0.46750818139317435
2006-05,0.14018691588785046
2006-06,-0.3731343283582089
2006-07,-1.1147236414305621
2006-08,-2.034211742949607
2006-09,-2.9940119760479043
2006-10,-3.771849126034959
2006-11,-4.23572744014733
2006-12,-4.383940932164283
2007-01,-4.257288292457196
2007-02,-4.079740380157626
2007-03,-3.9479795633999073
2007-04,-3.908794788273615
