Date,CR
1996-04,6.046867640131889
1996-05,6.302816901408451
1996-06,6.59179973094695
1996-07,6.919265520256484
1996-08,7.2714600998954575
1996-09,7.659377530949901
1996-10,8.072781712443138
1996-11,8.509053403621362
1996-12,8.957348670349068
1997-01,9.405912610932113
1997-02,9.846741144108236
1997-03,10.29034059184813
1997-04,10.715673754927545
1997-05,11.1184719001877
1997-06,11.490342405618964
1997-07,11.830770908297895
1997-08,12.133188955062263
1997-09,12.396560988715745
1997-10,12.61122062976184
1997-11,12.78977662776575
1997-12,12.91418417476743
1998-01,12.9785585120124
1998-02,13.01681402361118
1998-03,13.020806966030477
1998-04,12.973271149892183
1998-05,12.887519872813991
1998-06,12.76700462643961
1998-07,12.612129485179407
1998-08,12.433006614842354
1998-09,12.238848783286322
1998-10,12.045798637395912
1998-11,11.840441968256942
1998-12,11.608423975931498
1999-01,11.391594640325604
1999-02,11.192005064664919
1999-03,11.001119820828666
1999-04,10.786576704545455
1999-05,10.575653551623978
1999-06,10.383205307262571
1999-07,10.208234122689294
1999-08,10.057545306192562
1999-09,9.933126038250203
1999-10,9.826028207077105
1999-11,9.741292699263228
1999-12,9.646248911375606
2000-01,9.549224074226128
2000-02,9.496116149497743
2000-03,9.48710705782656
2000-04,9.48393300745252
2000-05,9.496517412935324
2000-06,9.525127515717054
2000-07,9.592646423380602
2000-08,9.692523802091463
2000-09,9.845402766476811
2000-10,10.054212003537238
2000-11,10.303261491512492
2000-12,10.571504217254812
2001-01,10.860440713536201
2001-02,11.175902540484326
2001-03,11.52513637033761
2001-04,11.868252516010978
2001-05,12.198756860892008
2001-06,12.534296028880867
2001-07,12.871429083479693
2001-08,13.200768355150824
2001-09,13.523809523809524
2001-10,13.743711570709893
2001-11,14.389957117166965
2001-12,15.239105151535885
2002-01,15.614224866472856
2002-02,15.564761300237196
2002-03,15.770514557652268
2002-04,16.062549070923843
2002-05,16.33783652444358
2002-06,16.595021172847428
2002-07,16.82756430612893
2002-08,16.975143763944317
2002-09,16.98359433258762
2002-10,16.95128693408686
2002-11,16.367868911932764
2002-12,15.509513491050491
