Date,CR
1996-04,4.4753086419753085
1996-05,4.881808838643371
1996-06,5.284761416110826
1996-07,5.584016393442623
1996-08,5.777096114519428
1996-09,5.915349311575727
1996-10,5.9989832231825115
1996-11,5.921052631578947
1996-12,5.790533736153072
1997-01,5.555555555555555
1997-02,5.326032852165256
1997-03,4.9504950495049505
1997-04,4.529788281634663
1997-05,4.1156295933366
1997-06,3.654970760233918
1997-07,3.2508491023774866
1997-08,2.8516191396810053
1997-09,2.407318247472316
1997-10,2.014388489208633
1997-11,1.6722408026755853
1997-12,1.3802950975725845
1998-01,1.1379800853485065
1998-02,0.945179584120983
1998-03,0.8018867924528302
1998-04,0.753650494583137
1998-05,0.7529411764705882
1998-06,0.846262341325811
1998-07,0.9398496240601504
1998-08,1.1278195488721803
1998-09,1.457451810061119
1998-10,1.8335684062059237
1998-11,2.302631578947368
1998-12,2.8169014084507045
1999-01,3.4224097515236758
1999-02,4.02621722846442
1999-03,4.773046326626111
1999-04,5.563347358578776
1999-05,6.3988790284913595
1999-06,7.179487179487179
1999-07,8.100558659217876
1999-08,8.968401486988848
1999-09,9.823911028730306
1999-10,10.61865189289012
1999-11,11.345888837850254
1999-12,12.054794520547945
2000-01,12.647325475974613
2000-02,13.141314131413143
2000-03,13.532827154979902
2000-04,13.861824623560674
2000-05,14.091308165057068
2000-06,14.267072640278384
2000-07,14.29801894918174
2000-08,14.243070362473349
2000-09,14.09282700421941
2000-10,13.939899833055092
2000-11,13.696369636963695
2000-12,13.406682966585167
2001-01,13.078470824949697
2001-02,12.688941925218774
2001-03,12.352478363493312
2001-04,11.940879035394788
2001-05,11.542901115813775
2001-06,11.11534069280548
2001-07,10.7008289374529
2001-08,10.3023516237402
2001-09,9.948224852071005
2001-10,9.597069597069599
2001-11,9.071117561683598
2001-12,8.372260150916278
2002-01,7.758007117437722
2002-02,7.483233321567242
2002-03,7.317927170868348
2002-04,7.470465601111884
2002-05,7.968264918937565
2002-06,8.598835217540254
2002-07,9.189925119128658
2002-08,9.813874788494077
2002-09,10.32626976118399
2002-10,10.795454545454545
2002-11,11.477045908183632
2002-12,12.400530503978779
2003-01,13.34214002642008
2003-02,14.187192118226601
2003-03,14.877650897226754
2003-04,15.13094083414161
2003-05,15.079872204472844
2003-06,15.29968454258675
2003-07,16.05361596009975
2003-08,17.19568567026194
2003-09,18.628048780487806
2003-10,20.120663650075414
2003-11,21.754700089525514
2003-12,23.59882005899705
2004-01,25.495337995337998
2004-02,27.121081392004605
2004-03,28.628230616302186
2004-04,30.131985397360296
2004-05,31.260410882842866
2004-06,31.51846785225718
