Date,CR
1996-04,4.038004750593824
1996-05,4.075605434140579
1996-06,4.178928781636257
1996-07,4.230317273795535
1996-08,4.169113329418673
1996-09,4.110393423370522
1996-10,4.110393423370522
1996-11,4.0469208211143695
1996-12,4.030373831775701
1997-01,4.006968641114982
1997-02,4.043905257076834
1997-03,4.02067777139575
1997-04,4.052511415525114
1997-05,4.029511918274688
1997-06,4.011299435028248
1997-07,3.9458850056369785
1997-08,3.9458850056369785
1997-09,3.948110547095319
1997-10,3.8917089678511
1997-11,3.9458850056369785
1997-12,3.9865244244806286
1998-01,4.1317699609156895
1998-02,4.330927262631872
1998-03,4.6935394809497515
1998-04,5.046626439934174
1998-05,5.510092744135298
1998-06,5.975013579576317
1998-07,6.507592190889371
1998-08,6.995661605206075
1998-09,7.4877916440586
1998-10,7.980456026058631
1998-11,8.51409978308026
1998-12,9.071274298056156
1999-01,9.597855227882038
1999-02,10.058541777541246
1999-03,10.443037974683545
1999-04,10.809399477806789
1999-05,11.013443640124095
1999-06,11.122501281394156
1999-07,11.04887983706721
1999-08,10.846426761277243
1999-09,10.4997476022211
1999-10,10.155857214680744
1999-11,9.695152423788105
1999-12,9.207920792079207
2000-01,8.561643835616438
2000-02,8.075435203094777
2000-03,7.688634192932186
2000-04,7.257304429783224
2000-05,6.80018630647415
2000-06,6.134686346863469
2000-07,5.318661164603393
2000-08,4.343850022862369
2000-09,3.2434901781635452
2000-10,2.0538566864445458
2000-11,0.9567198177676537
2000-12,-0.1813236627379873
2001-01,-1.2167643082469581
2001-02,-2.102908277404922
2001-03,-3.015521064301552
2001-04,-3.910369068541301
2001-05,-4.709986916703009
2001-06,-5.562798783137766
2001-07,-6.3996517196343055
2001-08,-7.274320771253287
2001-09,-8.141592920353983
2001-10,-8.810375670840786
2001-11,-9.70216606498195
2001-12,-10.217983651226158
2002-01,-9.67153284671533
2002-02,-8.500914076782449
2002-03,-7.4074074074074066
2002-04,-5.989940557841793
2002-05,-4.164759725400458
2002-06,-1.6106764841233319
2002-07,1.6744186046511629
2002-08,5.482041587901701
2002-09,9.393063583815028
2002-10,12.555174104953409
2002-11,15.242378810594703
2002-12,16.287303995953465
2003-01,14.898989898989898
2003-02,12.03796203796204
2003-03,9.135802469135802
2003-04,5.836575875486381
2003-05,2.387774594078319
2003-06,-1.0757717492984098
2003-07,-4.1628545288197625
2003-08,-6.317204301075269
2003-09,-7.26552179656539
2003-10,-6.7973856209150325
2003-11,-5.2905464006938425
2003-12,-2.9578077424967377
2004-01,-0.5714285714285714
2004-02,0.8024966562639322
2004-03,0.6787330316742082
2004-04,-0.13786764705882354
2004-05,-0.46641791044776115
2004-06,0.8037825059101654
2004-07,3.9140811455847255
2004-08,8.273553323768532
2004-09,12.725546058879392
2004-10,16.175783076203835
2004-11,18.13186813186813
2004-12,18.870461676378305
2005-01,19.54022988505747
2005-02,21.583370190181338
2005-03,25.887640449438205
2005-04,31.431201104463874
2005-05,36.12933458294283
2005-06,37.851782363977485
2005-07,35.59944878272853
2005-08,30.212014134275616
2005-09,23.75737152485257
2005-10,17.9476861167002
2005-11,13.565891472868216
2005-12,10.59577677224736
2006-01,8.801775147928995
2006-02,7.675518370316478
2006-03,6.854694751874331
2006-04,6.127450980392156
2006-05,5.611015490533563
2006-06,5.546104117046615
2006-07,5.928184281842819
2006-08,6.512890094979647
2006-09,7.045609257998639
2006-10,7.36949846468782
2006-11,7.713310580204778
2006-12,7.875894988066825
2007-01,7.647858599592114
2007-02,7.22972972972973
2007-03,6.515202138322754
2007-04,5.11382382052128
2007-05,3.3246414602346808
2007-06,1.3217279174725984
2007-07,-0.4157339302846178
2007-08,-1.7197452229299364
2007-09,-2.766295707472178
2007-10,-3.7813790911979663
2007-11,-4.531051964512041
2007-12,-5.056890012642225
2008-01,-5.367856015156299
2008-02,-5.419029615626969
2008-03,-5.144291091593475
2008-04,-4.645323289391086
2008-05,-3.943217665615142
2008-06,-2.990773146675151
2008-07,-2.0552344251766215
2008-08,-1.3285806869734285
2008-09,-0.7521255722694572
2008-10,-0.13210039630118892
2008-11,0.46465316959840686
2008-12,0.9320905459387484
2009-01,1.2012012012012012
2009-02,1.2991339107261826
2009-03,1.2896825396825395
2009-04,1.5799868334430547
2009-05,2.167487684729064
2009-06,2.525418169891768
2009-07,2.8524590163934427
2009-08,3.4811165845648606
2009-09,3.887973640856672
2009-10,3.935185185185185
2009-11,1.3875123885034688
2009-12,-1.2862796833773087
2010-01,-2.3738872403560833
2010-02,-3.222624136797106
2010-03,-6.007182500816193
2010-04,-8.003888528839923
2010-05,-9.225329476052718
2010-06,-9.916826615483046
2010-07,-10.328339177558178
2010-08,-10.187242145350682
2010-09,-9.895337773549
2010-10,-9.385937002863507
2010-11,-6.549364613880742
2010-12,-2.7063147343802205
2011-01,-0.5741303613644039
2011-02,-0.03397893306150187
2011-03,1.6325112886418895
2011-04,3.451919690031701
2011-05,4.567988668555241
2011-06,5.220170454545454
2011-07,4.7280483469605405
2011-08,2.8268551236749118
2011-09,2.0767335445265753
2011-10,2.282303370786517
2011-11,1.7433751743375174
2011-12,0.10302197802197803
2012-01,-0.8491847826086956
2012-02,-0.4758667573079538
2012-03,0.9569377990430622
2012-04,1.1235955056179776
2012-05,0.7111412123264477
2012-06,1.2149848126898413
2012-07,3.2586558044806515
2012-08,5.360824742268041
2012-09,5.9655172413793105
