Date,CR
1996-04,-0.5679335954565312
1996-05,-0.39387308533916854
1996-06,-0.3067484662576687
1996-07,-0.2193944712593243
1996-08,-0.17574692442882248
1996-09,-0.08798944126704795
1996-10,0.0
1996-11,0.08814455707360071
1996-12,0.17613386173491855
1997-01,0.3076923076923077
1997-02,0.4830917874396135
1997-03,0.7465963987703118
1997-04,1.1423550087873462
1997-05,1.6256590509666082
1997-06,2.241758241758242
1997-07,2.946350043975374
1997-08,3.829225352112676
1997-09,4.84368119771026
1997-10,6.035242290748899
1997-11,7.309555261999119
1997-12,8.747252747252746
1998-01,10.254163014899213
1998-02,11.844405594405595
1998-03,13.469921534437661
1998-04,15.20417028670721
1998-05,16.90445309122352
1998-06,18.572656921754085
1998-07,20.24775736864588
1998-08,21.78889359898262
1998-09,23.141537169256615
1998-10,24.345658496053176
1998-11,25.359048009848173
1998-12,26.192400970088926
1999-01,26.828298887122415
1999-02,27.315357561547483
1999-03,27.58355743373031
1999-04,27.677224736048267
1999-05,27.588757396449704
1999-06,27.37490935460479
1999-07,26.962699822380102
1999-08,26.41837800208841
1999-09,25.78444747612551
1999-10,25.09188105579686
1999-11,24.353518821603927
1999-12,23.510570147341447
2000-01,22.563459730492006
2000-02,21.608348680171886
2000-03,20.74676302318579
2000-04,19.78735971647962
2000-05,18.869565217391305
2000-06,17.961855963563906
2000-07,17.06771124790151
2000-08,16.161894273127754
2000-09,15.31995661605206
2000-10,14.476495726495727
2000-11,13.687812582258488
2000-12,12.914937759336102
2001-01,12.247507031449757
2001-02,11.686017163048964
2001-03,11.17206982543641
2001-04,10.724852071005918
2001-05,10.314557425018288
2001-06,9.966216216216216
2001-07,9.655831739961759
2001-08,9.433515050959942
2001-09,9.240536092170233
2001-10,9.099393373775081
2001-11,8.914100486223662
2001-12,8.888378502526413
2002-01,9.066059225512529
2002-02,9.310734463276836
2002-03,9.510991475998205
2002-04,9.686038744154976
2002-05,9.924845269672856
2002-06,10.226025894228659
2002-07,10.636442894507411
2002-08,11.067792939137968
2002-09,11.429186396900558
2002-10,11.655260906757912
2002-11,11.798469387755102
2002-12,11.685298460240455
2003-01,11.487050960735171
2003-02,11.515402108745091
2003-03,11.839410077836952
2003-04,12.281770198944377
2003-05,12.76895234265031
2003-06,13.478001194505277
2003-07,14.342001576044131
2003-08,15.210608424336975
2003-09,16.051767432876183
2003-10,16.89331545680904
2003-11,17.74101540216771
2003-12,18.67799811142587
2004-01,19.576620457100038
2004-02,20.374490174267702
2004-03,21.3003663003663
2004-04,22.34677273549087
2004-05,23.074179743223965
2004-06,23.07017543859649
2004-07,22.294968986905584
2004-08,21.03926878808395
2004-09,19.607190412782955
2004-10,18.122234966409962
2004-11,16.55361757105943
2004-12,14.799490770210058
2005-01,12.909290302365658
2005-02,10.934852918527644
2005-03,8.847954099350748
2005-04,6.738584306191814
2005-05,4.824688496088091
2005-06,3.1789023521026376
2005-07,1.78923640462102
2005-08,0.6572507341630541
2005-09,-0.13915947676036738
2005-10,-0.41614648356221395
2005-11,-0.2771234585007621
2005-12,-0.1524812863875797
2006-01,-0.6105175523796309
2006-02,-1.9991670137442734
2006-03,-4.078235538909696
2006-04,-6.423923577460888
2006-05,-8.887353144436766
2006-06,-11.384360320530533
2006-07,-13.508650519031143
2006-08,-15.073631564323422
2006-09,-16.346153846153847
2006-10,-17.676556623485165
2006-11,-19.021814644990968
2006-12,-20.186033597112317
2007-01,-20.94094653078319
2007-02,-21.30613401331633
2007-03,-21.56182212581345
2007-04,-21.8967302855452
2007-05,-22.299757281553397
2007-06,-22.79388836919239
2007-07,-22.803648583773402
2007-08,-22.18223458203828
2007-09,-21.572547059803433
2007-10,-21.387478849407785
2007-11,-21.328071379547016
2007-12,-21.238476256740302
2008-01,-20.978280063570544
2008-02,-20.36003600360036
2008-03,-19.339970501474927
2008-04,-17.825345709414663
2008-05,-16.048418586489653
2008-06,-13.994345718901455
2008-07,-11.919568822553897
2008-08,-10.342652932520496
2008-09,-9.515717926932881
2008-10,-8.953938872148084
2008-11,-8.484187568157035
2008-12,-7.950530035335689
2009-01,-7.418994413407821
2009-02,-6.487341772151899
2009-03,-6.377142857142857
2009-04,-6.846473029045644
2009-05,-6.325581395348837
2009-06,-5.588166236205682
2009-07,-6.754530477759473
2009-08,-8.39390386869871
2009-09,-9.131455399061032
2009-10,-9.598108747044916
2009-11,-9.890371782650142
2009-12,-10.484644913627639
2010-01,-11.416847694907071
2010-02,-12.472806381435824
2010-03,-12.0849609375
2010-04,-11.556545409552092
2010-05,-11.99106256206554
2010-06,-11.937329022631186
2010-07,-11.00454316002019
2010-08,-11.901714870744817
2010-09,-14.001549987083441
2010-10,-14.801255230125523
2010-11,-14.652208410473419
2010-12,-14.419726614848566
2011-01,-13.841961852861035
2011-02,-13.035073184203258
2011-03,-11.191335740072201
2011-04,-8.533855623950755
2011-05,-6.14950634696756
2011-06,-4.207850889579215
2011-07,-1.4180374361883155
2011-08,2.789076118535735
2011-09,8.170621808350855
2011-10,13.167587476979742
2011-11,16.82677409358537
2011-12,21.046038208581272
2012-01,25.58507273877293
2012-02,29.215624007621464
2012-03,29.111944965603502
2012-04,27.62312633832976
2012-05,26.540426810940787
2012-06,26.326650943396224
2012-07,25.604142692750287
2012-08,26.059920859242506
2012-09,28.158844765342963
2012-10,28.912394901003523
2012-11,26.870026525198938
2012-12,24.60543337645537
2013-01,22.941324603374465
2013-02,21.012533792086508
2013-03,20.295471058367642
2013-04,20.80536912751678
2013-05,21.187648456057005
2013-06,19.789964994165693
2013-07,18.323408153916628
2013-08,17.085201793721975
2013-09,13.889490790899242
2013-10,11.129812749842205
2013-11,11.457244407275768
2013-12,11.814784053156146
2014-01,12.003277345350266
2014-02,13.302193338748985
2014-03,13.911817998792028
2014-04,13.134920634920636
2014-05,12.916503332026657
2014-06,13.598285602961232
2014-07,14.227642276422763
2014-08,14.381463040980465
2014-09,14.859208523592086
2014-10,15.259371450208253
2014-11,15.156631026073908
2014-12,14.874651810584957
2015-01,13.295537673738112
2015-02,11.023480910557447
2015-03,9.52633439377872
2015-04,9.137144861452121
2015-05,8.71376497135914
2015-06,7.665923512262047
2015-07,6.3887476698864605
2015-08,5.474635861376194
2015-09,4.3895974821931425
2015-10,3.416557161629435
2015-11,3.290438182114351
2015-12,3.556417717426447
2016-01,4.277643260694108
2016-02,4.924120116241524
2016-03,5.260609972567371
2016-04,5.061867266591676
2016-05,4.534568098355421
2016-06,3.806944886906658
2016-07,3.615801210576617
2016-08,3.650793650793651
2016-09,4.15741034592193
2016-10,4.8284625158831
2016-11,4.90458918151711
2016-12,4.1991882610053075
