Date,CR
1996-04,5.161998901702361
1996-05,5.142231947483589
1996-06,5.068119891008174
1996-07,4.997284084736556
1996-08,4.924242424242424
1996-09,4.795258620689656
1996-10,4.721030042918455
1996-11,4.649919828968466
1996-12,4.57203615098352
1997-01,4.492600422832981
1997-02,4.468980021030494
1997-03,4.452592980618125
1997-04,4.490861618798955
1997-05,4.526534859521332
1997-06,4.616182572614108
1997-07,4.862907397827212
1997-08,5.054151624548736
1997-09,5.295629820051414
1997-10,5.584016393442623
1997-11,5.9244126659857
1997-12,6.151499745805795
1998-01,6.525037936267071
1998-02,6.844489179667841
1998-03,7.1715145436308925
1998-04,7.546226886556721
1998-05,7.864609258337481
1998-06,8.180466038671295
1998-07,8.33744449925999
1998-08,8.541973490427099
1998-09,8.740234375
1998-10,8.879184861717611
1998-11,9.01639344262295
1998-12,9.14750957854406
1999-01,9.211775878442545
1999-02,9.279321714554875
1999-03,9.358914365933552
1999-04,9.340148698884757
1999-05,9.367789570835255
1999-06,9.395050412465627
1999-07,9.47176684881603
1999-08,9.633649932157395
1999-09,9.744050291872474
1999-10,9.893048128342247
1999-11,10.084033613445378
1999-12,10.223782360684512
2000-01,10.304347826086957
2000-02,10.474137931034482
2000-03,10.69747539580659
2000-04,10.964725881852953
2000-05,11.181434599156118
2000-06,11.395056556346878
2000-07,11.688851913477537
2000-08,11.881188118811881
2000-09,12.152209492635023
2000-10,12.449310624493107
2000-11,12.736038569706709
2000-12,13.05732484076433
2001-01,13.322822230981474
2001-02,13.616855247756535
2001-03,13.99304213374565
2001-04,14.362313289927231
2001-05,14.686907020872866
2001-06,15.043249341857843
2001-07,15.381750465549349
2001-08,15.744837758112096
2001-09,16.12550164173659
2001-10,16.372160115398486
2001-11,17.106200997861727
2001-12,18.204225352112676
2002-01,18.886956521739133
2002-02,18.956043956043956
2002-03,19.12512716174975
2002-04,19.45746818486269
2002-05,19.9867637326274
2002-06,20.59496567505721
2002-07,21.20723047127179
2002-08,21.758521822236382
2002-09,22.243166823751178
2002-10,22.86953827083979
2002-11,22.915398660986
2002-12,22.460530235329163
2003-01,22.527794031597427
2003-02,23.498845265588912
2003-03,24.79362368346143
