Date,CR
1996-04,-0.0641025641025641
1996-05,0.38461538461538464
1996-06,0.7707129094412332
1996-07,1.095360824742268
1996-08,1.423948220064725
1996-09,1.6244314489928524
1996-10,1.82648401826484
1996-11,1.899148657498363
1996-12,1.9672131147540985
1997-01,1.9595035924232527
1997-02,1.9467878001297858
1997-03,1.935483870967742
1997-04,1.860166773572803
1997-05,1.6602809706257982
1997-06,1.4659018483110262
1997-07,1.147227533460803
1997-08,0.7657945118059988
1997-09,0.3836317135549872
1997-10,0.0
1997-11,-0.3213367609254499
1997-12,-0.6430868167202572
1998-01,-0.8968609865470852
1998-02,-0.8911521323997454
1998-03,-0.8860759493670887
1998-04,-0.818639798488665
1998-05,-0.628140703517588
1998-06,-0.4396984924623116
1998-07,-0.1260239445494644
1998-08,0.253324889170361
1998-09,0.8280254777070064
1998-10,1.5374759769378605
1998-11,2.4500322372662797
1998-12,3.4951456310679614
1999-01,4.783451842275372
1999-02,6.101477199743096
1999-03,7.726692209450831
1999-04,9.333333333333334
1999-05,10.935524652338811
1999-06,12.555205047318612
1999-07,14.069400630914828
1999-08,15.540113708149084
1999-09,16.803537586860394
1999-10,17.917981072555207
1999-11,18.81686595342983
1999-12,19.51219512195122
2000-01,19.86428130783467
2000-02,20.278450363196125
2000-03,20.628334321280377
2000-04,20.905923344947734
2000-05,20.854700854700855
2000-06,20.515695067264573
2000-07,20.077433628318584
2000-08,19.51886276653909
2000-09,18.875067604110328
2000-10,18.352059925093634
2000-11,17.796610169491526
2000-12,17.320774463631604
2001-01,17.138445702521874
2001-02,17.1112229491696
2001-03,17.1990171990172
2001-04,17.24303554274736
2001-05,17.256011315417254
2001-06,17.209302325581397
2001-07,16.95071395670198
2001-08,16.65141811527905
2001-09,16.37852593266606
2001-10,15.732368896925857
2001-11,16.906474820143885
2001-12,18.73327386262266
2002-01,18.014059753954307
2002-02,14.39621830683283
2002-03,10.90146750524109
2002-04,7.906595657517411
2002-05,5.669481302774427
2002-06,4.285714285714286
2002-07,3.977944072469476
2002-08,4.549019607843137
2002-09,5.629397967161845
2002-10,7.109375
2002-11,6.615384615384616
2002-12,4.658151765589782
2003-01,3.7230081906180192
2003-02,4.094665664913599
2003-03,3.8941398865784502
2003-04,4.0622627182991655
2003-05,5.32724505327245
2003-06,7.4200913242009126
2003-07,9.356060606060607
2003-08,10.540135033758439
2003-09,11.102886750555143
2003-10,11.524434719183079
2003-11,12.012987012987013
2003-12,12.742282842785354
2004-01,13.783201722900214
2004-02,14.579574160952724
2004-03,14.374090247452692
2004-04,12.805545421379058
2004-05,9.971098265895954
2004-06,6.8721218561813675
2004-07,4.953238656044337
2004-08,4.445198506956227
2004-09,4.930046635576282
2004-10,5.52648790058862
2004-11,6.022544283413849
2004-12,6.335561922954473
2005-01,6.750788643533124
2005-02,8.031496062992126
2005-03,10.7858733693923
2005-04,14.747736093143596
2005-05,18.922470433639948
2005-06,22.074908849850843
2005-07,23.36633663366337
2005-08,22.839506172839506
2005-09,20.825396825396826
2005-10,18.34521227145956
2005-11,16.038882138517618
2005-12,14.34131736526946
2006-01,13.386524822695037
2006-02,12.653061224489795
2006-03,11.860999425617461
2006-04,10.907553551296505
2006-05,9.668508287292818
2006-06,8.226988867770839
2006-07,6.902086677367576
2006-08,5.845014546416292
2006-09,5.097214923804519
2006-10,4.529981670594396
2006-11,4.18848167539267
2006-12,3.796805446451951
2007-01,3.2838154808444098
2007-02,2.562111801242236
2007-03,1.7201540436456997
2007-04,0.7878017789072427
2007-05,-0.2518891687657431
2007-06,-1.630707476166583
2007-07,-3.153153153153153
2007-08,-4.697651174412794
2007-09,-6.1
2007-10,-7.239478957915832
2007-11,-7.964824120603015
2007-12,-8.22401614530777
2008-01,-8.074690890739339
2008-02,-7.57002271006813
2008-03,-6.890459363957597
2008-04,-6.303580433686334
2008-05,-5.984848484848484
2008-06,-5.7128283601122165
2008-07,-5.064599483204135
2008-08,-3.959098059779759
2008-09,-2.6890308839190626
2008-10,-1.4582770726438024
2008-11,-0.32760032760032765
2008-12,0.5497526113249038
2009-01,-0.631347790282734
2009-02,-0.43680043680043684
2009-03,-0.7590132827324478
2009-04,-3.8482238966630784
2009-05,-6.795594950308891
2009-06,-5.842575060860157
2009-07,-4.980947196516059
2009-08,-5.077805077805078
2009-09,-5.4993160054719565
2009-10,-5.919429980816663
2009-11,-6.546151739249521
2009-12,-7.463094587206124
2010-01,-7.70718232044199
2010-02,-9.843707156567042
2010-03,-10.734771920240371
2010-04,-8.004478029666947
2010-05,-4.610951008645533
2010-06,-4.424016087331227
2010-07,-4.124892580922372
2010-08,-3.163646821972965
2010-09,-1.5923566878980893
2010-10,-0.08738712496358869
2010-11,1.2016412661195779
2010-12,2.570162481536189
2011-01,4.669260700389105
2011-02,5.565693430656935
2011-03,4.74296205630355
2011-04,3.8941283845451777
