Date,CR
1996-04,-7.761098690514212
1996-05,-6.838709677419355
1996-06,-5.799934832192897
1996-07,-4.672589667653834
1996-08,-3.4551495016611296
1996-09,-2.2117962466487935
1996-10,-0.9121621621621622
1996-11,0.4083021435862538
1996-12,1.7123287671232876
1997-01,2.958376332989336
1997-02,4.140786749482402
1997-03,5.255878284923928
1997-04,6.336565096952909
1997-05,7.340720221606649
1997-06,8.267035627810445
1997-07,9.147393855712806
1997-08,9.944941500344115
1997-09,10.623714873200822
1997-10,11.251278554381178
1997-11,11.792612673669943
1997-12,12.323232323232324
1998-01,12.72970263949215
1998-02,13.12127236580517
1998-03,13.50197109067017
1998-04,13.871703028329534
1998-05,14.193548387096774
1998-06,14.472843450479234
1998-07,14.705882352941178
1998-08,14.929577464788732
1998-09,15.117719950433706
1998-10,15.292675452038
1998-11,15.368293422249165
1998-12,15.377697841726617
1999-01,15.411973918197985
1999-02,15.377855887521969
1999-03,15.25325615050651
1999-04,15.070060051472693
1999-05,14.80225988700565
1999-06,14.540887524420876
1999-07,14.254204576785224
1999-08,13.88888888888889
1999-09,13.53606027987083
1999-10,13.18447634237108
1999-11,12.848134524435103
1999-12,12.52273317744869
2000-01,12.121212121212121
2000-02,11.779639502411781
2000-03,11.501757910597691
2000-04,11.232604373757455
2000-05,10.999015748031496
2000-06,10.721247563352826
2000-07,10.448841698841699
2000-08,10.234337637494022
2000-09,10.073477127281347
2000-10,9.934241427900423
2000-11,9.825378346915018
2000-12,9.720618794735627
2001-01,9.688502061383417
2001-02,9.743356802180331
2001-03,9.864864864864865
2001-04,10.05361930294906
2001-05,10.285967634670804
2001-06,10.629401408450704
2001-07,10.989731265020756
2001-08,11.3882863340564
2001-09,11.800172265288545
2001-10,12.112796411023286
2001-11,12.931948272206911
2001-12,14.372895622895623
2002-01,15.660889538525788
2002-02,16.266556291390728
2002-03,16.81016810168102
2002-04,17.35688185140073
2002-05,17.869346733668344
2002-06,18.241495922021087
2002-07,18.484251968503937
2002-08,18.461538461538463
2002-09,18.104776579352848
2002-10,17.435213414634145
2002-11,15.900131406044679
2002-12,13.689052437902486
2003-01,11.807185412529337
2003-02,10.626557493770026
2003-03,9.354159354159354
2003-04,7.887908666320706
2003-05,6.360845839017736
2003-06,4.946164199192463
2003-07,3.8046187074264823
2003-08,3.156337333552523
2003-09,3.131115459882583
2003-10,3.796852182378712
2003-11,4.988662131519274
2003-12,6.246965528402654
2004-01,7.072501211044728
2004-02,7.3692679002413515
2004-03,7.430588990531215
2004-04,7.503607503607504
2004-05,7.615840949174283
2004-06,7.694773966014748
2004-07,7.682458386683738
2004-08,7.442231075697212
2004-09,6.957621758380772
2004-10,6.17476942316711
2004-11,5.21443998765813
2004-12,4.295506473724296
2005-01,3.7400090484089885
2005-02,3.626554772965682
2005-03,3.9886465491484913
2005-04,4.683072334079045
2005-05,5.467818831942789
2005-06,6.013694551949985
2005-07,6.168252080856123
2005-08,5.947789973301691
2005-09,5.337078651685393
2005-10,4.43168433451119
2005-11,3.3137829912023458
2005-12,2.1177157879363224
2006-01,0.9012937927024277
2006-02,-0.5784526391901663
2006-03,-2.485275104151702
2006-04,-4.502065821342072
2006-05,-6.314451193671422
2006-06,-7.862959842740803
2006-07,-8.945821083578329
2006-08,-9.645807083858323
2006-09,-10.16140350877193
2006-10,-10.714789228817144
2006-11,-11.21203519727505
2006-12,-11.484553775743708
2007-01,-11.266388128511743
2007-02,-10.26909090909091
2007-03,-8.323512080141427
2007-04,-5.639266000298374
2007-05,-2.925211097708082
2007-06,-0.8381590978360255
2007-07,0.015375153751537515
2007-08,-0.061977068484660676
2007-09,-0.2968286205280425
2007-10,-0.2052739617874625
2007-11,0.159846547314578
2007-12,0.6463079657456778
2008-01,0.8280565026790063
2008-02,0.08105041335710812
2008-03,-1.783705608227543
2008-04,-4.379446640316206
2008-05,-7.114010562286424
2008-06,-9.05179037959121
2008-07,-8.87009992313605
2008-08,-6.651162790697675
2008-09,-3.79191476026324
2008-10,-1.3132911392405064
2008-11,0.6224066390041494
2008-12,2.0549044790496067
2009-01,2.49597423510467
2009-02,3.2879818594104306
2009-03,3.7303664921465964
2009-04,3.2407407407407405
2009-05,3.1103678929765883
2009-06,4.055424129773573
2009-07,3.356950067476383
2009-08,1.079554891214084
2009-09,-2.0846905537459284
2009-10,-5.435305435305436
2009-11,-7.755749405233941
2009-12,-9.092339153688847
2010-01,-10.133542812254518
2010-02,-11.698290732319272
2010-03,-12.239747634069401
2010-04,-12.059577194106343
2010-05,-12.504054492377554
2010-06,-13.380967846703475
2010-07,-12.779500571242044
2010-08,-12.224778179428196
2010-09,-11.842980705256155
2010-10,-10.732451678535096
2010-11,-9.748968363136177
2010-12,-10.122858626059871
2011-01,-10.227272727272728
2011-02,-9.092523530456402
2011-03,-8.069734004313442
2011-04,-7.812784556547077
2011-05,-7.488415199258573
2011-06,-7.19910011248594
2011-07,-8.43937125748503
2011-08,-10.220891052040434
2011-09,-10.075471698113207
2011-10,-7.4264007597340935
2011-11,-5.562964374166508
2011-12,-4.793993068925683
2012-01,-3.836416747809153
2012-02,-1.5237351045126002
2012-03,1.6813294232649074
2012-04,5.3141050967996835
2012-05,8.755760368663594
2012-06,11.717171717171718
2012-07,14.89883507050889
2012-08,18.64053377814846
2012-09,19.95383969785984
2012-10,16.352072219942553
2012-11,14.0205769618721
2012-12,15.32861476238625
2013-01,15.613608748481166
2013-02,10.255901606824043
2013-03,4.633724283791579
2013-04,3.357719002063403
2013-05,3.7398673544583643
2013-06,0.9945750452079566
2013-07,-3.450729277837069
2013-08,-6.467486818980668
2013-09,-7.2240685674304705
2013-10,-5.995415270675366
2013-11,-5.113234253361642
2013-12,-5.646151148518324
2014-01,-5.027150113855316
2014-02,-1.63727959697733
2014-03,0.47776552737963984
2014-04,-1.3430127041742286
2014-05,-3.551767004084532
2014-06,-2.864816472694718
2014-07,-0.036845983787767135
2014-08,2.6869597895528
2014-09,3.8650075414781297
2014-10,2.663665353592197
2014-11,0.4848032817452918
2014-12,-0.2601746887195689
2015-01,-0.11066027296200663
2015-02,0.09145783793671117
2015-03,0.18288222384784197
2015-04,0.459896983075791
2015-05,0.2025409685140858
2015-06,0.35023041474654376
2015-07,1.3269443420567637
2015-08,2.1225983531564503
2015-09,1.7789072426937738
2015-10,2.0646811620683354
2015-11,3.7854889589905363
2015-12,5.161170113657536
2016-01,4.726735598227474
2016-02,3.9108187134502925
2016-03,4.417670682730924
2016-04,6.427394250137337
2016-05,7.2767364939360535
2016-06,7.825128581925054
2016-07,7.366315023644962
2016-08,6.52212865077943
2016-09,7.062600321027287
2016-10,8.879341210168278
2016-11,8.600035758984445
2016-12,6.909992912827782
2017-01,6.170662905500706
2017-02,5.80372845585649
2017-03,5.0524475524475525
2017-04,2.7873365450791465
2017-05,2.843439534087016
2017-06,3.9011925042589435
2017-07,5.556496696594952
2017-08,5.28174936921783
2017-09,3.3649841745793765
predictions,4.452287315411688
