Date,CR
1996-04,14.285714285714285
1996-05,14.262114537444933
1996-06,14.067611777535442
1996-07,13.815434430652996
1996-08,13.507741591030435
1996-09,13.199577613516366
1996-10,12.78038601982264
1996-11,12.364760432766616
1996-12,11.782630777044185
1997-01,11.278195488721805
1997-02,10.708973723351512
1997-03,10.112911143838978
1997-04,9.53307392996109
1997-05,8.867469879518072
1997-06,8.269598470363288
1997-07,7.681365576102419
1997-08,7.149576669802446
1997-09,6.6231343283582085
1997-10,6.151711378353377
1997-11,5.777166437414031
1997-12,5.452067242162653
1998-01,5.09009009009009
1998-02,4.746977160770264
1998-03,4.502897904592064
1998-04,4.218472468916518
1998-05,4.0283311199645855
1998-06,3.8410596026490067
1998-07,3.6988110964332894
1998-08,3.5996488147497807
1998-09,3.543307086614173
1998-10,3.5294117647058822
1998-11,3.5977459904638054
1998-12,3.705299439896596
1999-01,3.8148306900985856
1999-02,4.104318084651561
1999-03,4.3941979522184305
1999-04,4.772049424797614
1999-05,5.23404255319149
1999-06,5.7397959183673475
1999-07,6.284501061571126
1999-08,6.906779661016948
1999-09,7.646810308407266
1999-10,8.375420875420875
1999-11,9.163179916317992
1999-12,9.929372663066058
2000-01,10.69364161849711
2000-02,11.416837782340862
2000-03,12.055578259092767
2000-04,12.68808458723058
2000-05,13.10149615851193
2000-06,13.510253317249699
2000-07,13.783459848182181
2000-08,13.912009512485138
2000-09,13.89324960753532
2000-10,13.864077669902914
2000-11,13.645074741280183
2000-12,13.378684807256235
2001-01,12.98023125699366
2001-02,12.421673424253594
2001-03,11.852662290299051
2001-04,11.151208949837605
2001-05,10.439756882373972
2001-06,9.670563230605739
2001-07,8.918539325842696
2001-08,8.211551844119693
2001-09,7.615437629221226
2001-10,7.196452933151433
2001-11,6.070826306913997
2001-12,4.533333333333333
2002-01,3.9617035325189827
2002-02,4.590163934426229
2002-03,5.347244864688621
2002-04,6.428571428571428
2002-05,7.834250566526384
2002-06,9.270025839793282
2002-07,10.34816247582205
2002-08,10.610932475884244
2002-09,9.958373358949729
2002-10,8.749602290804964
2002-11,8.521462639109698
2002-12,9.215561224489797
2003-01,9.558590028580502
2003-02,9.090909090909092
2003-03,8.82079851439183
2003-04,8.328248932275779
2003-05,7.595316721705194
2003-06,6.857818504286136
2003-07,6.573181419807186
2003-08,7.238372093023256
2003-09,8.823529411764707
2003-10,10.825043885313049
2003-11,12.510987401113391
2003-12,13.635036496350365
2004-01,14.231884057971014
2004-02,14.511494252873563
2004-03,14.562002275312855
2004-04,14.418473669388904
2004-05,14.202008928571427
2004-06,14.024896265560166
2004-07,13.952850877192983
2004-08,13.743561940905394
2004-09,13.406475782713406
2004-10,12.988384371700107
2004-11,12.552083333333334
2004-12,12.050359712230216
2005-01,11.41842172037554
2005-02,10.740276035131744
2005-03,10.153922542204569
2005-04,10.0418410041841
2005-05,10.554605423894454
2005-06,11.572052401746726
2005-07,12.821746451768101
2005-08,14.084842707340325
2005-09,15.313827277017461
2005-10,16.33177570093458
2005-11,17.05229060620083
2005-12,17.49598715890851
2006-01,17.854702801184242
2006-02,18.17357806480852
2006-03,18.45841784989858
2006-04,18.496980541265938
2006-05,18.011049723756905
2006-06,16.981952598390954
2006-07,15.54371002132196
2006-08,13.912680175475245
2006-09,12.113771229793329
2006-10,10.263105041172926
2006-11,8.539237003360348
2006-12,7.142857142857142
2007-01,6.086956521739131
2007-02,5.273250239693192
2007-03,4.509132420091324
2007-04,3.6428841072102682
2007-05,2.584269662921348
2007-06,1.338289962825279
2007-07,0.018453589223103892
2007-08,-1.2470199889968825
2007-09,-2.190180689906917
2007-10,-2.7140255009107466
2007-11,-2.91385904206884
2007-12,-2.8597449908925316
2008-01,-2.677595628415301
2008-02,-2.7140255009107466
2008-03,-3.0766430001820497
2008-04,-3.64232380258605
2008-05,-4.271631982475356
2008-06,-4.640498899486427
2008-07,-4.409594095940959
2008-08,-3.7140204271123487
2008-09,-2.9483112520992725
2008-10,-2.434001123385134
2008-11,-2.1571937722753702
2008-12,-2.0063753984624038
2009-01,-1.7967434025828188
2009-02,-1.5727391874180863
2009-03,-1.2584522915101428
2009-04,-0.22680022680022677
2009-05,1.4492753623188406
2009-06,2.9813425658780535
2009-07,3.532136653155762
2009-08,3.7608486017357765
2009-09,3.653143626225726
2009-10,3.6269430051813467
2009-11,3.7768404907975457
2009-12,3.654802908534252
2010-01,2.9159519725557463
2010-02,2.606049077420582
2010-03,2.9674719421723417
2010-04,2.500473574540633
2010-05,1.7293233082706767
2010-06,1.419499439671274
2010-07,1.193139448173005
2010-08,0.4275092936802974
2010-09,-0.25969207939157857
2010-10,-0.7222222222222222
2010-11,-1.2931830777757252
2010-12,-1.993723463171497
2011-01,-2.388888888888889
2011-02,-1.9651464590285501
2011-03,-1.9397746166635876
2011-04,-1.7187211236370359
2011-05,-1.5890613451589062
2011-06,-1.5285451197053406
2011-07,-0.9211495946941783
2011-08,-0.09254118082546733
2011-09,0.1859773107680863
2011-10,0.5409438537586272
2011-11,0.9732360097323601
2011-12,1.7894142022979846
2012-01,3.2251944602542215
2012-02,3.6497730711043874
2012-03,3.4664657121326297
2012-04,3.892440767205716
2012-05,4.806609087495306
2012-06,5.5919207031980545
2012-07,5.6526589810338415
2012-08,5.70581696924787
2012-09,6.5899387414145165
2012-10,7.588126159554731
2012-11,8.860055607043558
2012-12,10.362694300518134
2013-01,10.861973901856278
2013-02,11.001642036124796
2013-03,12.363437727603788
2013-04,13.592760180995475
2013-05,13.776424220709425
2013-06,13.425433935529579
2013-07,14.00915170714537
2013-08,14.616193480546794
2013-09,14.733542319749215
2013-10,14.364545611312296
2013-11,13.825983313468415
2013-12,12.944332662642521
2014-01,12.682360742705571
2014-02,12.491781722550952
2014-03,11.602657591962405
2014-04,10.436583811344805
2014-05,10.234608723035743
2014-06,10.399750156152404
2014-07,10.543377585674591
2014-08,11.513761467889909
2014-09,13.038858530661809
2014-10,14.158624849215922
2014-11,15.228122662677638
2014-12,15.691805225653207
2015-01,15.168456672061204
2015-02,14.757451782583283
2015-03,14.97023377377668
2015-04,16.101572644640022
2015-05,16.811884016569064
2015-06,16.37906647807638
2015-07,14.620863007959784
2015-08,12.189771013300426
2015-09,9.85631798039479
2015-10,8.255184255712587
2015-11,6.737634687783981
2015-12,6.236365969459771
2016-01,7.000510986203373
2016-02,7.932263814616755
2016-03,8.158625915635263
2016-04,6.051944824158071
2016-05,3.38713621912448
2016-06,2.248420029168692
2016-07,3.0458089668615984
2016-08,4.228794915668541
2016-09,5.4516562767387855
2016-10,6.002928257686676
2016-11,6.044757966431525
2016-12,5.906510448121754
2017-01,5.754536771728748
2017-02,4.88380323227557
2017-03,3.713218122372723
2017-04,3.820014061401453
2017-05,4.23418095801301
2017-06,4.1007963865446335
2017-07,3.1685977772523057
2017-08,2.274859287054409
2017-09,1.2982496812333373
predictions,2.1824700209211625
