Date,CR
1996-04,1.398086828550405
1996-05,1.6188373804267846
1996-06,1.6911764705882353
1996-07,1.762114537444934
1996-08,1.834189288334556
1996-09,1.9047619047619049
1996-10,1.9765739385065886
1996-11,2.046783625730994
1996-12,2.0437956204379564
1997-01,2.0408163265306123
1997-02,2.037845705967977
1997-03,1.9622093023255813
1997-04,1.9593613933236573
1997-05,1.8826937002172341
1997-06,1.8076644974692697
1997-07,1.7316017316017316
1997-08,1.729106628242075
1997-09,1.6534867002156721
1997-10,1.5793251974156497
1997-11,1.5759312320916905
1997-12,1.5736766809728182
1998-01,1.5714285714285716
1998-02,1.5691868758915835
1998-03,1.639344262295082
1998-04,1.6370106761565837
1998-05,1.7057569296375266
1998-06,1.8465909090909092
1998-07,1.9858156028368796
1998-08,2.1246458923512748
1998-09,2.263083451202263
1998-10,2.4734982332155475
1998-11,2.609308885754584
1998-12,2.8169014084507045
1999-01,3.0239099859353025
1999-02,3.2303370786516856
1999-03,3.4361851332398317
1999-04,3.6414565826330536
1999-05,3.843466107617051
1999-06,4.044630404463041
1999-07,4.172461752433936
1999-08,4.2995839112343965
1999-09,4.356846473029045
1999-10,4.482758620689655
1999-11,4.4673539518900345
1999-12,4.4520547945205475
2000-01,4.368600682593857
2000-02,4.285714285714286
2000-03,4.135593220338983
2000-04,4.054054054054054
2000-05,3.835800807537012
2000-06,3.6193029490616624
2000-07,3.404539385847797
2000-08,3.1914893617021276
2000-09,3.0483764082173623
2000-10,2.7722772277227725
2000-11,2.5
2000-12,2.2950819672131146
2001-01,2.092871157619359
2001-02,1.8917155903457272
2001-03,1.6927083333333333
2001-04,1.4935064935064934
2001-05,1.3609850939727801
2001-06,1.2289780077619665
2001-07,1.0974822466107166
2001-08,0.9664948453608248
2001-09,0.8360128617363344
2001-10,0.7707129094412332
2001-11,0.7060333761232349
2001-12,0.4487179487179487
2002-01,0.3203074951953876
2002-02,0.3201024327784891
2002-03,0.3201024327784891
2002-04,0.19193857965451055
2002-05,-0.0639386189258312
2002-06,-0.38338658146964855
2002-07,-0.7662835249042145
2002-08,-1.148691767708998
2002-09,-1.594387755102041
2002-10,-1.9757807520713833
2002-11,-2.294455066921606
2002-12,-2.297383535417996
2003-01,-2.362707535121328
2003-02,-2.361199744735163
2003-03,-2.361199744735163
2003-04,-2.2988505747126435
2003-05,-2.111324376199616
2003-06,-1.9243104554201411
2003-07,-1.6087516087516087
2003-08,-1.2911555842479019
2003-09,-0.9073233959818535
2003-10,-0.5201560468140443
2003-11,-0.1304631441617743
2003-12,0.06531678641410843
2004-01,0.3270111183780248
2004-02,0.261437908496732
2004-03,0.130718954248366
2004-04,0.0
2004-05,-0.261437908496732
2004-06,-0.3270111183780248
2004-07,-0.3924133420536298
2004-08,-0.2616088947024199
2004-09,0.0
2004-10,0.39215686274509803
2004-11,0.8491182233834096
2004-12,1.4360313315926894
2005-01,1.955671447196871
2005-02,2.607561929595828
2005-03,3.524804177545692
2005-04,4.771241830065359
2005-05,6.3564875491481
2005-06,8.005249343832022
2005-07,9.848982271831911
2005-08,11.540983606557377
2005-09,13.211249182472203
