Date,CR
1996-04,0.6962025316455696
1996-05,0.8860759493670887
1996-06,1.0752688172043012
1996-07,1.3915243516761544
1996-08,1.8354430379746836
1996-09,2.3417721518987342
1996-10,2.911392405063291
1996-11,3.670886075949367
1996-12,4.421983575489577
1997-01,5.229993698802772
1997-02,6.041535556954059
1997-03,6.855345911949685
1997-04,7.793840351979887
1997-05,8.657465495608532
1997-06,9.51188986232791
1997-07,10.355583281347473
1997-08,11.062771908017401
1997-09,11.750154607297464
1997-10,12.361623616236162
1997-11,12.88156288156288
1997-12,13.309134906231096
1998-01,13.7125748502994
1998-02,13.94658753709199
1998-03,14.243672748675692
1998-04,14.34402332361516
1998-05,14.434180138568129
1998-06,14.514285714285712
1998-07,14.527981910684002
1998-08,14.661443760492446
1998-09,14.609850581073601
1998-10,14.668856048166393
1998-11,14.710654407787993
1998-12,14.842498665242926
1999-01,14.902580305423907
1999-02,15.104166666666666
1999-03,15.24987120041216
1999-04,15.553289138194797
1999-05,15.79212916246216
1999-06,16.067864271457086
1999-07,16.38696939782823
1999-08,16.691068814055637
1999-09,17.141477547078708
1999-10,17.517899761336515
1999-11,17.916077322017916
1999-12,18.270571827057182
2000-01,18.51512373968836
2000-02,18.823529411764707
2000-03,19.13276709879303
2000-04,19.329214474845543
2000-05,19.564270152505447
2000-06,19.690455717970764
2000-07,19.720101781170484
2000-08,19.657047260560432
2000-09,19.455894476504536
2000-10,19.212022745735176
2000-11,18.952419032387045
2000-12,18.553459119496853
2001-01,18.097447795823665
2001-02,17.555217060167553
2001-03,16.923076923076923
2001-04,16.309171597633135
2001-05,15.597667638483964
2001-06,14.906609195402298
2001-07,14.240170031880977
2001-08,13.561691716183152
2001-09,12.974465148378192
2001-10,12.538330494037478
2001-11,11.596638655462185
2001-12,10.477453580901857
2002-01,9.88867059593975
2002-02,9.912536443148689
2002-03,9.78818998716303
2002-04,9.31637519872814
2002-05,8.511979823455233
2002-06,7.439824945295405
2002-07,6.3565891472868215
2002-08,5.478608802708526
2002-09,4.825901038485034
2002-10,4.238570996064183
2002-11,4.216867469879518
2002-12,4.441776710684274
2003-01,4.350417163289631
2003-02,3.9493073975832598
2003-03,4.121601870798012
2003-04,4.944735311227458
2003-05,6.5368971528181286
2003-06,8.728542333430317
2003-07,11.19533527696793
2003-08,13.364458710242195
2003-09,14.918414918414918
2003-10,15.829218704618064
2003-11,16.300578034682083
2003-12,16.580459770114942
2004-01,16.733295259851513
2004-02,16.614686702580098
2004-03,16.114542391914654
2004-04,15.077605321507761
2004-05,13.335151349877282
2004-06,11.078405137811078
2004-07,8.468799160985842
2004-08,5.8687258687258685
2004-09,3.4482758620689653
2004-10,1.4042126379137412
2004-11,-0.3230616302186879
2004-12,-1.8486566428395368
2005-01,-3.204500978473581
2005-02,-4.303428154631655
2005-03,-5.19825918762089
2005-04,-5.732177263969172
2005-05,-5.7747834456207885
2005-06,-5.396290050590219
2005-07,-4.471839497220207
2005-08,-3.0148310235837585
2005-09,-1.200980392156863
2005-10,0.5440158259149357
2005-11,1.795063575168287
2005-12,2.385735811150176
2006-01,2.4008086934546373
2006-02,2.1595528455284554
2006-03,1.810762560571283
2006-04,1.430761369443025
2006-05,0.8171603677221655
2006-06,-0.2291825821237586
2006-07,-1.7459514170040487
2006-08,-3.409375783404362
