Date,CR
1996-04,9.885473176612416
1996-05,9.432835820895523
1996-06,8.934911242603551
1996-07,8.392018779342724
1996-08,7.799767171129219
1996-09,7.163489312536106
1996-10,6.479357798165138
1996-11,5.865603644646924
1996-12,5.194805194805195
1997-01,4.591265397536394
1997-02,3.944444444444444
1997-03,3.36644591611479
1997-04,2.852441031267142
1997-05,2.2913256955810146
1997-06,1.7925040738728952
1997-07,1.353546291283162
1997-08,0.9179265658747301
1997-09,0.5929919137466307
1997-10,0.32310177705977383
1997-11,0.10758472296933834
1997-12,-0.05367686527106817
1998-01,-0.16059957173447537
1998-02,-0.10689470871191875
1998-03,-0.05339028296849973
1998-04,0.05333333333333334
1998-05,0.32
1998-06,0.5869797225186766
1998-07,0.9615384615384616
1998-08,1.337613697164259
1998-09,1.822079314040729
1998-10,2.3617820719269997
1998-11,2.955400322407308
1998-12,3.5982814178302904
1999-01,4.2359249329758715
1999-02,4.922418405564473
1999-03,5.6089743589743595
1999-04,6.28997867803838
1999-05,6.911217437533226
1999-06,7.5331564986737405
1999-07,7.989417989417989
1999-08,8.447729672650475
1999-09,8.736842105263158
1999-10,9.019402202412167
1999-11,9.133611691022965
1999-12,9.123898392949716
2000-01,9.053497942386832
2000-02,8.822029576746559
2000-03,8.649468892261002
2000-04,8.425275827482448
2000-05,8.055693684733964
2000-06,7.597434632461766
2000-07,7.153356197942186
2000-08,6.621226874391431
2000-09,6.050338818973863
2000-10,5.435305435305436
2000-11,4.925872788139646
2000-12,4.370546318289787
2001-01,3.820754716981132
2001-02,3.373945641986879
2001-03,2.97951582867784
2001-04,2.5439407955596667
2001-05,2.1168890934192364
2001-06,1.742320036680422
2001-07,1.2802926383173296
2001-08,0.8675799086757991
2001-09,0.4564125969876769
2001-10,0.13686131386861314
2001-11,-0.41020966271649956
2001-12,-1.2289485662266726
2002-01,-2.1808268968650615
2002-02,-3.1731640979147784
2002-03,-4.06871609403255
2002-04,-4.555705908885882
2002-05,-4.371338440739072
2002-06,-3.695358269490762
2002-07,-2.7539503386004514
2002-08,-1.8560434585785424
2002-09,-1.0904134484325307
2002-10,-0.6378132118451025
2002-11,0.0
2002-12,0.8755760368663594
2003-01,1.8578727357176035
2003-02,2.5749063670411987
2003-03,2.874646559849199
2003-04,2.4574669187145557
2003-05,1.17813383600377
2003-06,-0.42115114646700985
2003-07,-1.7641597028783658
2003-08,-2.4446494464944646
2003-09,-2.572347266881029
2003-10,-2.430077945896378
2003-11,-2.517162471395881
