Date,CR
1996-04,2.737074923970141
1996-05,3.2891100055279163
1996-06,3.896103896103896
1996-07,4.586902459242885
1996-08,5.360596849958553
1996-09,6.241369787351561
1996-10,7.142857142857142
1996-11,8.117776554760594
1996-12,9.100877192982457
1997-01,10.068212824010914
1997-02,10.999456816947312
1997-03,11.898323418063818
1997-04,12.728740581270184
1997-05,13.433235215413433
1997-06,14.01595744680851
1997-07,14.504623513870541
1997-08,14.843954891161815
1997-09,14.998700285937094
1997-10,15.083655083655085
1997-11,14.99109188088572
1997-12,14.773869346733667
1998-01,14.476945959345564
1998-02,14.09346709077563
1998-03,13.629772837119381
1998-04,13.105753163046074
1998-05,12.526539278131635
1998-06,11.873104735246093
1998-07,11.19058606368251
1998-08,10.527517698104589
1998-09,9.855334538878843
1998-10,9.170208007157235
1998-11,8.543603364320496
1998-12,7.924693520140106
1999-01,7.3408401905586835
1999-02,6.819644006004719
1999-03,6.3589961718417705
1999-04,5.930772477838751
1999-05,5.576519916142558
1999-06,5.316930775646371
1999-07,5.125544718821332
1999-08,5.06198347107438
1999-09,5.102880658436214
1999-10,5.28580208973571
1999-11,5.607667210440457
1999-12,6.004056795131846
2000-01,6.475690942102077
2000-02,7.066854045372415
2000-03,7.758448310337933
2000-04,8.5275951384738
2000-05,9.332803812549642
2000-06,10.19600079192239
2000-07,11.054086063955785
2000-08,11.91740412979351
2000-09,12.78386844166014
2000-10,13.621327106440942
2000-11,14.385016412434833
2000-12,15.078453884424034
2001-01,15.611974232663888
2001-02,16.032252015750984
2001-03,16.38522917053257
2001-04,16.61465026620158
2001-05,16.69088267344715
2001-06,16.654689184333453
2001-07,16.54816921436189
2001-08,16.359163591635916
2001-09,16.160388821385176
2001-10,15.944511046412057
2001-11,15.665091154625252
2001-12,15.330894579314933
2002-01,14.995083579154375
2002-02,14.447317388493857
2002-03,13.600127551020408
2002-04,12.704659949622165
2002-05,12.0
2002-06,11.658709379331587
2002-07,11.697422601799603
2002-08,11.914829356689822
2002-09,12.253436939629408
2002-10,12.614475627769572
2002-11,13.06187974314069
2002-12,13.610149942329874
2003-01,14.293857773977484
2003-02,15.447613668455237
2003-03,17.30526315789474
2003-04,19.56977231456907
2003-05,21.873262923846582
2003-06,23.917241379310344
2003-07,25.587110868377938
2003-08,26.824989879908244
2003-09,27.542598509052183
2003-10,27.74134312696747
2003-11,27.3912482251194
2003-12,26.586294416243657
2004-01,25.52369077306733
2004-02,24.143835616438356
2004-03,22.42163196937066
2004-04,20.397196261682243
2004-05,18.175598631698975
2004-06,15.861531611754229
2004-07,13.492063492063492
2004-08,11.150122353441857
2004-09,8.976098528337333
2004-10,7.115720299825444
2004-11,5.654068294660046
2004-12,4.581453634085213
2005-01,3.8839773517433196
2005-02,3.5073891625615765
2005-03,3.4499609069585615
2005-04,3.8133126334174268
2005-05,4.670011578541104
2005-06,5.793063694879431
2005-07,6.743940990516332
2005-08,7.255671484636737
2005-09,7.298151518053826
2005-10,6.9114263803680975
2005-11,6.0899587609091785
2005-12,4.975076687116564
2006-01,3.71007840887359
2006-02,2.351037502379593
2006-03,0.8408124704770903
2006-04,-0.8972801196373493
2006-05,-2.857669616519174
2006-06,-4.7947693425354165
2006-07,-6.362738939244368
2006-08,-7.4520303435966095
2006-09,-8.03356243863251
2006-10,-8.222003048507128
2006-11,-8.135960947387453
2006-12,-8.026664231577024
2007-01,-8.13203024156371
2007-02,-8.667348646889241
2007-03,-9.771407157579166
2007-04,-11.449589738753183
2007-05,-13.418105902448282
2007-06,-15.366272415108737
2007-07,-16.70500287521564
2007-08,-17.193828351012534
2007-09,-17.18916820343589
2007-10,-17.07698319656116
2007-11,-16.837236764416453
2007-12,-16.4614773629865
2008-01,-15.9273384183059
2008-02,-15.120659810609919
2008-03,-14.017236008721836
2008-04,-12.58920012780914
2008-05,-10.992985532661113
2008-06,-9.173898343288627
2008-07,-7.571050512023933
2008-08,-6.486549435192733
2008-09,-5.719643694327239
2008-10,-4.853911404335533
2008-11,-4.058691279138563
2008-12,-3.4109816971713807
2009-01,-2.8769249134535038
2009-02,-2.3272552783109406
2009-03,-2.0045888177756312
2009-04,-1.1697331546241014
2009-05,0.2216475803472479
2009-06,0.49633949621541135
2009-07,-1.0954811402962779
2009-08,-1.855541718555417
2009-09,-2.1631029338637493
2009-10,-3.1575037147102525
2009-11,-4.612728169708929
2009-12,-5.598621877691645
2010-01,-6.8584070796460175
2010-02,-8.020142471137312
2010-03,-8.428835489833642
2010-04,-8.95080754530884
2010-05,-9.81693082688291
2010-06,-9.445610569206075
2010-07,-7.753303964757709
2010-08,-7.803578226113437
2010-09,-8.348157560355782
2010-10,-7.812300217363509
2010-11,-6.982156710628394
2010-12,-6.869134515119916
2011-01,-6.2813407231459495
2011-02,-5.327814127386834
2011-03,-4.198627371820751
2011-04,-2.626946513202437
2011-05,-0.8446866485013624
2011-06,0.1636214889555495
2011-07,1.9102196752626552
2011-08,3.3443435177539227
2011-09,2.6202689588243446
2011-10,0.9292649098474342
2011-11,1.570753405615791
2011-12,4.128761371588523
2012-01,7.617572514784568
2012-02,9.915373765867418
2012-03,11.11111111111111
2012-04,11.277986371853705
2012-05,11.046990931574609
2012-06,10.781377620473727
2012-07,9.653233364573572
2012-08,9.655080569982688
2012-09,12.442583085652528
2012-10,15.981860656864091
2012-11,16.65526207745997
2012-12,15.026881720430108
2013-01,12.024074316367917
2013-02,10.85589631720775
2013-03,11.201011378002528
2013-04,11.272181954511371
2013-05,10.480079188319722
2013-06,10.334234455640207
2013-07,10.378510378510379
2013-08,10.359485061938305
2013-09,9.852216748768473
2013-10,8.81516587677725
2013-11,7.801501642421399
2013-12,7.817247020331854
2014-01,8.642840457836954
2014-02,7.998610950341475
2014-03,6.116416552978627
2014-04,5.256064690026954
2014-05,5.364542501959906
2014-06,5.0896536362623905
2014-07,4.856194690265487
2014-08,4.75404423902278
2014-09,4.385868970797331
2014-10,4.202961672473868
2014-11,4.298617912721733
2014-12,3.5656226292402735
2015-01,2.150075252633842
2015-02,1.4040728831725615
2015-03,0.6856653096207413
2015-04,-0.13871105420401195
2015-05,-0.010629251700680272
2015-06,0.3603221704111912
2015-07,0.23209199282624748
2015-08,0.5042546485975418
2015-09,1.2887678122380553
2015-10,1.7972831765935213
2015-11,2.1807178631051753
2015-12,3.170782754290498
2016-01,4.230688276152389
2016-02,4.375858788711553
2016-03,4.320068099595659
2016-04,4.42354952452185
2016-05,3.986393111512703
2016-06,3.2523759239704333
2016-07,2.9786338280181033
2016-08,3.135779241141424
2016-09,3.3929864487431467
2016-10,3.5003079449804972
2016-11,3.369753905851118
2016-12,2.201034587686378
2017-01,1.4539579967689822
2017-02,2.6835443037974684
