Date,CR
1996-04,22.35817575083426
1996-05,23.026315789473685
1996-06,23.72972972972973
1996-07,24.453915823122003
1996-08,25.157563025210084
1996-09,25.81479565442318
1996-10,26.43912379011717
1996-11,26.967418546365913
1996-12,27.447122479094933
1997-01,27.74566473988439
1997-02,27.90368271954674
1997-03,27.909133055169217
1997-04,27.68181818181818
1997-05,27.317290552584673
1997-06,26.736566186107467
1997-07,25.94178082191781
1997-08,25.052454888795634
1997-09,23.972039473684212
1997-10,22.844480257856567
1997-11,21.673904461113306
1997-12,20.378232342724818
1998-01,19.1553544494721
1998-02,17.977113325950537
1998-03,16.962667633200436
1998-04,15.94873620505518
1998-05,15.050752537626883
1998-06,14.339882799034815
1998-07,13.698164513936097
1998-08,13.187919463087248
1998-09,12.802653399668326
1998-10,12.561495572318792
1998-11,12.394548994159637
1998-12,12.311638345623598
1999-01,12.278481012658228
1999-02,12.359198998748436
1999-03,12.488379299659126
1999-04,12.649677617439362
1999-05,12.808031639793125
1999-06,12.93337353029846
1999-07,13.124065769805679
1999-08,13.311592054550845
1999-09,13.525433695971772
1999-10,13.665501165501166
1999-11,13.799076212471132
1999-12,13.90236939765915
2000-01,13.95152198421646
2000-02,14.062935115566694
2000-03,14.18732782369146
2000-04,14.309076042518399
2000-05,14.455231930960085
2000-06,14.575547250400428
2000-07,14.667019027484143
2000-08,14.756671899529042
2000-09,14.866614866614865
2000-10,14.996154832094335
2000-11,15.169964485032978
2000-12,15.263157894736842
2001-01,15.310413059609202
2001-02,15.4052734375
2001-03,15.560916767189385
2001-04,15.736766809728184
2001-05,15.83411875589067
2001-06,15.913327120223672
2001-07,15.99446877160636
2001-08,16.00547195622435
2001-09,15.986471251409245
2001-10,15.960766830138207
2001-11,15.94713656387665
2001-12,15.612089584692324
2002-01,14.929214929214929
2002-02,14.38544531415274
2002-03,14.363256784968684
2002-04,14.400494437577255
2002-05,14.483319772172498
2002-06,14.834170854271356
2002-07,15.477846214981126
2002-08,16.33254716981132
2002-09,17.165629860031103
