Date,CR
1996-04,-4.23861852433281
1996-05,-3.8613081166272654
1996-06,-3.32541567695962
1996-07,-2.7844073190135243
1996-08,-2.31629392971246
1996-09,-1.8444266238973537
1996-10,-1.20870265914585
1996-11,-0.7275666936135812
1996-12,-0.16220600162206003
1997-01,0.32573289902280134
1997-02,0.7352941176470588
1997-03,1.2285012285012284
1997-04,1.557377049180328
1997-05,1.8852459016393444
1997-06,2.211302211302211
1997-07,2.536824877250409
1997-08,2.7800490596892886
1997-09,3.022875816993464
1997-10,3.181076672104405
1997-11,3.257328990228013
1997-12,3.3306255077173033
1998-01,3.49025974025974
1998-02,3.5685320356853207
1998-03,3.559870550161812
1998-04,3.631961259079903
1998-05,3.781174577634755
1998-06,3.8461538461538463
1998-07,3.9904229848363926
1998-08,4.216388225934765
1998-09,4.440919904837431
1998-10,4.664031620553359
1998-11,5.047318611987381
1998-12,5.267295597484277
1999-01,5.568627450980392
1999-02,5.873140172278778
1999-03,6.25
1999-04,6.697819314641744
1999-05,7.054263565891474
1999-06,7.484567901234568
1999-07,7.904834996162702
1999-08,8.244274809160306
1999-09,8.580106302201974
1999-10,8.91238670694864
1999-11,9.15915915915916
1999-12,9.559372666168784
2000-01,9.73254086181278
2000-02,9.985207100591715
2000-03,10.220588235294118
2000-04,10.437956204379562
2000-05,10.716871832005793
2000-06,10.91170136396267
2000-07,11.095305832147938
2000-08,11.354019746121297
2000-09,11.468531468531468
2000-10,11.58113730929265
2000-11,11.760660247592847
2000-12,11.792774369461487
2001-01,11.916046039268787
2001-02,11.83591123066577
2001-03,11.874583055370246
2001-04,11.76470588235294
2001-05,11.70699803793329
2001-06,11.715210355987054
2001-07,11.523687580025609
2001-08,11.336288790373654
2001-09,11.292346298619824
2001-10,11.24922311995028
2001-11,10.646153846153846
2001-12,10.487804878048781
2002-01,11.61524500907441
2002-02,13.469633193024656
2002-03,14.311270125223613
2002-04,14.370195150798345
2002-05,13.407494145199065
2002-06,11.761297798377752
2002-07,10.275545350172216
2002-08,9.271899886234356
2002-09,9.131905298759865
2002-10,9.553072625698324
2002-11,11.012235817575084
2002-12,12.196467991169978
2003-01,11.978319783197831
2003-02,10.757816640169581
2003-03,10.119979134063641
2003-04,10.082730093071355
2003-05,10.738255033557047
2003-06,11.975116640746501
2003-07,13.066111400312339
2003-08,13.53461738677772
2003-09,13.068181818181818
2003-10,11.98368179500255
2003-11,10.470941883767534
2003-12,8.903098868666994
2004-01,7.599225556631171
2004-02,6.937799043062201
2004-03,6.821411653244907
2004-04,7.32738374823861
2004-05,8.391608391608392
2004-06,9.814814814814815
2004-07,11.233885819521179
2004-08,12.287941311325081
2004-09,12.699862951119231
2004-10,12.61384335154827
2004-11,12.244897959183673
2004-12,11.743450767841011
2005-01,11.021142600089968
2005-02,9.93288590604027
2005-03,8.248337028824833
2005-04,6.083150984682714
2005-05,3.655913978494624
2005-06,1.3069139966273187
2005-07,-0.4552980132450331
2005-08,-1.5924867292772562
2005-09,-2.067288204296717
2005-10,-2.1835826930853215
2005-11,-2.3030303030303028
2005-12,-2.4252223120452707
2006-01,-2.3500810372771475
2006-02,-2.035002035002035
2006-03,-1.4748054076198278
2006-04,-0.9488448844884488
2006-05,-0.6224066390041494
2006-06,-0.7490636704119851
2006-07,-1.4137214137214138
2006-08,-2.323651452282158
2006-09,-3.3526490066225163
2006-10,-4.216618437370815
2006-11,-4.797353184449959
2006-12,-5.0538525269262635
2007-01,-4.937759336099585
2007-02,-4.653095139177399
2007-03,-4.4490644490644495
2007-04,-4.206580591420241
2007-05,-4.091858037578288
2007-06,-4.067085953878407
2007-07,-4.091100801349642
2007-08,-4.1206457094307565
2007-09,-4.154175588865097
2007-10,-4.14328873543375
2007-11,-4.083405734144222
2007-12,-3.926701570680628
2008-01,-3.884766477520733
2008-02,-4.095860566448802
2008-03,-4.525674499564839
2008-04,-5.0
2008-05,-5.398345668262952
2008-06,-5.419580419580419
2008-07,-4.881266490765172
2008-08,-3.9875941515285778
2008-09,-3.172475424486149
2008-10,-2.5213867627194957
2008-11,-1.947463768115942
2008-12,-1.3169845594913716
2009-01,-1.1807447774750226
2009-02,-0.8632439800090868
2009-03,-0.31905195989061075
2009-04,-0.2288329519450801
2009-05,-0.6442705936493327
2009-06,-1.155268022181146
2009-07,-1.3407304669440592
2009-08,-0.5999077065066913
2009-09,0.18458698661744347
2009-10,0.09237875288683603
2009-11,-0.23094688221709006
2009-12,-1.0584445467096182
2010-01,-2.849264705882353
2010-02,-5.912007332722273
2010-03,-7.956104252400549
2010-04,-8.027522935779817
2010-05,-6.484483557202409
2010-06,-4.815334268349696
2010-07,-4.404873477038426
2010-08,-5.942432683379758
2010-09,-6.356517733763242
2010-10,-4.983848638670974
2010-11,-3.75
2010-12,-3.5813953488372094
2011-01,-2.2232734153263953
2011-02,0.7306380905991232
2011-03,2.8812717337307503
2011-04,2.7930174563591024
2011-05,1.6840019811788014
2011-06,0.8349705304518664
2011-07,0.5392156862745098
2011-08,0.6910167818361304
2011-09,0.04918839153959665
2011-10,-0.8742107819329772
2011-11,-1.875901875901876
2011-12,-1.7848528702363726
2012-01,-1.257861635220126
2012-02,-0.19342359767891684
2012-03,0.8691453404152583
2012-04,2.4745269286754
2012-05,3.7018996590355577
2012-06,4.335119337554798
2012-07,4.485616772306192
2012-08,5.098039215686274
2012-09,5.604719764011799
2012-10,5.634492895639393
2012-11,6.176470588235294
2012-12,6.827111984282908
2013-01,7.055365017148457
2013-02,6.686046511627906
2013-03,6.031594064145525
2013-04,5.350378787878788
2013-05,4.931892907468296
2013-06,4.6685340802987865
2013-07,5.039664022398506
2013-08,5.3638059701492535
2013-09,5.353817504655494
2013-10,5.426716141001855
2013-11,5.586334256694368
2013-12,5.839080459770115
2014-01,6.498855835240275
2014-02,6.039963669391462
2014-03,5.191873589164786
2014-04,4.359550561797753
2014-05,3.7600716204118174
2014-06,2.6761819803746656
2014-07,1.9102621057307863
2014-08,1.770694997786631
2014-09,1.7675651789659745
2014-10,0.6599208095028597
2014-11,-0.08745080891998251
2014-12,-0.47784535186794097
2015-01,-1.5470562956596476
2015-02,-2.141327623126338
2015-03,-1.5450643776824033
2015-04,-0.4306632213608958
2015-05,0.1725625539257981
2015-06,0.8253692441355343
2015-07,1.4385353095030515
2015-08,1.4354066985645932
2015-09,0.7815892314372557
2015-10,0.743006993006993
2015-11,0.5689277899343544
2015-12,1.9205587079877782
2016-01,4.975993016150153
2016-02,8.140043763676148
2016-03,9.023539668700959
2016-04,8.477508650519031
2016-05,8.09646856158484
2016-06,8.703145196036191
2016-07,9.45423291792007
2016-08,10.077186963979416
2016-09,11.374407582938389
2016-10,12.711496746203904
2016-11,13.141862489120976
2016-12,9.764453961456104
2017-01,4.532224532224532
2017-02,0.9307972480777014
2017-03,-0.19992003198720512
2017-04,0.23923444976076555
2017-05,1.5537848605577689
2017-06,2.933016250495442
2017-07,3.3372595210051035
2017-08,3.544994156603039
2017-09,2.9787234042553195
predictions,2.7070778750276117
