Date,CR
1996-04,-5.292792792792793
1996-05,-5.659309564233164
1996-06,-6.0295790671217295
1996-07,-6.4
1996-08,-6.823394495412844
1996-09,-7.2988505747126435
1996-10,-7.772020725388601
1996-11,-8.246828143021915
1996-12,-8.680555555555555
1997-01,-9.186046511627907
1997-02,-9.537741369221767
1997-03,-9.846698113207546
1997-04,-10.166468489892983
1997-05,-10.257948410317937
1997-06,-10.290556900726394
1997-07,-10.195360195360195
1997-08,-9.96923076923077
1997-09,-9.54742715437074
1997-10,-9.051186017478152
1997-11,-8.485229415461975
1997-12,-7.731305449936629
1998-01,-6.9142125480153656
1998-02,-6.0802069857697285
1998-03,-5.232177894048397
1998-04,-4.2356055592322965
1998-05,-3.342245989304813
1998-06,-2.3616734143049936
1998-07,-1.3596193065941535
1998-08,-0.2734107997265892
1998-09,0.822481151473612
1998-10,1.990391214824983
1998-11,3.159340659340659
1998-12,4.326923076923077
1999-01,5.433287482806053
1999-02,6.473829201101928
1999-03,7.522429261559696
1999-04,8.569454042847271
1999-05,9.54356846473029
1999-06,10.50449205252246
1999-07,11.44038594073053
1999-08,12.200137080191913
1999-09,12.848402447314752
1999-10,13.324360699865412
1999-11,13.84820239680426
1999-12,14.154048716260698
2000-01,14.350945857795171
2000-02,14.29495472186287
2000-03,14.05648267008986
2000-04,13.558243157224698
2000-05,13.005050505050505
2000-06,12.320200125078173
2000-07,11.50278293135436
2000-08,10.751374465485645
2000-09,9.939759036144578
2000-10,9.263657957244655
2000-11,8.421052631578947
2000-12,7.554786620530566
2001-01,6.731317741015403
2001-02,5.829088851160159
2001-03,4.839617332583005
2001-04,3.923766816143498
2001-05,3.072625698324022
2001-06,2.338530066815145
2001-07,1.7748197448696619
2001-08,1.2134583563154993
2001-09,0.8767123287671232
2001-10,0.5978260869565217
2001-11,0.2696871628910464
2001-12,-0.16085790884718498
2002-01,-0.5879208979155532
2002-02,-0.6951871657754011
2002-03,-0.5904455179817499
2002-04,-0.2696871628910464
2002-05,0.43360433604336046
2002-06,1.4145810663764962
2002-07,2.3978201634877383
2002-08,3.2152588555858315
2002-09,3.7479630635524175
2002-10,4.538087520259319
2002-11,6.078536847767617
2002-12,8.915145005370569
2003-01,13.064516129032258
2003-02,18.362950996230477
2003-03,24.676025917926566
2003-04,30.827474310438074
2003-05,35.13221802482461
2003-06,37.28540772532189
2003-07,37.73283661522086
2003-08,36.8532206969377
2003-09,34.55497382198953
2003-10,30.697674418604652
2003-11,26.064908722109532
2003-12,20.857988165680474
2004-01,15.311459819305753
2004-02,9.64513193812557
2004-03,4.330879168471199
2004-04,0.3307151715584952
2004-05,-1.5575079872204471
2004-06,-1.6412661195779603
2004-07,-0.6182380216383307
2004-08,1.0030864197530864
2004-09,3.151750972762646
2004-10,5.456702253855279
2004-11,7.320997586484312
2004-12,8.527131782945736
2005-01,9.443298969072165
2005-02,10.04149377593361
2005-03,10.045662100456621
2005-04,9.064688916357644
2005-05,6.9371196754563895
2005-06,4.330552244735797
2005-07,1.9828926905132191
2005-08,0.4965622612681436
2005-09,-0.07544322897019992
2005-10,0.14998125234345708
2005-11,0.712143928035982
2005-12,1.2030075187969926
2006-01,1.1303692539562924
2006-02,0.5656108597285068
2006-03,0.1131648434552999
2006-04,-0.18889308651303363
2006-05,-0.26555386949924126
2006-06,-0.3427265803503427
2006-07,-0.5718642775447961
2006-08,-1.1402508551881414
2006-09,-1.7742544356360892
2006-10,-2.2463496817671285
2006-11,-2.1585411239300334
2006-12,-1.5230312035661218
2007-01,-0.5588673621460507
2007-02,0.29996250468691416
2007-03,0.9042954031650339
2007-04,1.2112036336109009
2007-05,1.293267402054013
2007-06,1.3756209400076425
2007-07,1.8404907975460123
2007-08,2.575932333717801
2007-09,3.34358186010761
2007-10,3.9448487169666793
2007-11,4.298212248003043
2007-12,4.526593738211996
