Date,CR
1996-04,0.16906170752324598
1996-05,0.3386960203217612
1996-06,0.5942275042444821
1996-07,0.7659574468085106
1996-08,1.0230179028132993
1996-09,1.1945392491467577
1996-10,1.4505119453924915
1996-11,1.7050298380221656
1996-12,1.870748299319728
1997-01,2.11864406779661
1997-02,2.2823330515638207
1997-03,2.3628691983122363
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,2.447257383966245
1997-07,2.364864864864865
1997-08,2.1940928270042197
1997-09,2.0236087689713322
1997-10,1.8502943650126156
1997-11,1.5926236378876781
1997-12,1.2520868113522539
1998-01,0.9128630705394192
1998-02,0.6611570247933884
1998-03,0.49464138499587795
1998-04,0.24691358024691357
1998-05,0.0823045267489712
1998-06,0.08237232289950577
1998-07,0.16501650165016502
1998-08,0.41288191577208916
1998-09,0.8264462809917356
1998-10,1.3212221304706853
1998-11,1.9801980198019802
1998-12,2.8029678483099754
1999-01,3.7828947368421053
1999-02,4.761904761904762
1999-03,5.824446267432322
1999-04,6.9786535303776684
1999-05,8.223684210526317
1999-06,9.218106995884774
1999-07,10.29654036243822
1999-08,11.266447368421053
1999-09,12.21311475409836
1999-10,13.039934800325998
1999-11,13.834951456310678
1999-12,14.514835605453088
2000-01,14.896988906497624
2000-02,15.282131661442005
2000-03,15.503875968992247
2000-04,15.656178050652342
2000-05,15.577507598784193
2000-06,15.44837980406933
2000-07,15.235250186706498
2000-08,15.003695491500368
2000-09,14.755295836376916
2000-10,14.563806777217014
2000-11,14.285714285714285
2000-12,14.145658263305322
2001-01,14.000000000000002
2001-02,13.868116927260369
2001-03,13.758389261744966
2001-04,13.60318513603185
2001-05,13.41222879684418
2001-06,13.25065274151436
2001-07,13.091380427738173
2001-08,12.917737789203084
2001-09,12.858052196053467
2001-10,12.77533039647577
2001-11,12.935323383084576
2001-12,12.883435582822086
2002-01,12.643678160919542
2002-02,12.477611940298509
2002-03,12.8023598820059
2002-04,13.960280373831777
2002-05,16.231884057971012
2002-06,19.53890489913545
2002-07,23.266475644699142
2002-08,26.46556630620376
2002-09,28.82120699379583
2002-10,30.41294642857143
2002-11,31.167400881057265
2002-12,31.68478260869565
2003-01,32.2234156820623
2003-02,32.696390658174096
2003-03,32.74058577405858
2003-04,31.93234238851871
2003-05,29.97506234413965
2003-06,26.952748312439727
2003-07,23.291492329149232
2003-08,19.98199819981998
2003-09,17.338003502626968
2003-10,15.575524176294394
2003-11,14.441645675902603
2003-12,13.867106892282294
2004-01,13.769293257514217
2004-02,14.04
2004-03,14.736012608353033
2004-04,16.161616161616163
2004-05,18.41903300076746
2004-06,21.306494492973794
2004-07,24.358974358974358
2004-08,27.081770442610654
2004-09,29.14179104477612
2004-10,30.248056275453532
2004-11,30.594277329420393
2004-12,29.974628488582823
2005-01,28.73973580863977
2005-02,27.218519817607856
2005-03,25.274725274725274
2005-04,22.5752508361204
2005-05,19.15100453661698
2005-06,15.309956167814654
2005-07,11.522134627046695
2005-08,8.234946871310507
2005-09,5.605316382548396
2005-10,3.695281409891984
2005-11,2.2191011235955056
2005-12,1.059676519799219
2006-01,0.055463117027176934
2006-02,-1.0201268265784396
2006-03,-2.302631578947368
2006-04,-3.7107776261937246
2006-05,-4.922491161272776
2006-06,-6.00054303556883
2006-07,-7.096247960848287
2006-08,-8.399236433051541
2006-09,-9.630642954856361
2006-10,-10.827850877192983
2006-11,-11.926353393789503
2006-12,-13.107064017660045
2007-01,-14.301552106430155
2007-02,-15.62674094707521
2007-03,-17.34006734006734
2007-04,-19.49560782091244
2007-05,-21.653318077803206
2007-06,-23.483535528596185
2007-07,-24.553702077846065
2007-08,-24.888359630842512
2007-09,-24.88646684831971
2007-10,-24.777128804180755
2007-11,-24.617784711388456
2007-12,-24.32518259765005
2008-01,-23.90038809831824
2008-02,-23.142951469131727
2008-03,-22.029871011541072
2008-04,-20.591341077085534
2008-05,-19.05805038335159
2008-06,-17.176292940732353
2008-07,-15.128006206361523
2008-08,-13.317479191438764
2008-09,-11.688835147118096
2008-10,-10.012259910093993
2008-11,-8.360927152317881
2008-12,-6.92404532102392
2009-01,-5.524861878453039
2009-02,-4.381443298969072
2009-03,-2.1767522855898997
2009-04,0.8421985815602837
2009-05,2.435723951285521
2009-06,2.506836827711942
2009-07,1.8281535648994516
2009-08,1.2345679012345678
2009-09,0.18256503879507074
2009-10,-2.361489554950045
2009-11,-5.916892502258356
2009-12,-7.6194770063119925
2010-01,-9.176788124156547
2010-02,-11.320754716981133
2010-03,-14.241210502892745
2010-04,-16.65934065934066
2010-05,-18.00968736239542
2010-06,-19.430858159181856
2010-07,-20.69120287253142
2010-08,-21.36404697380307
2010-09,-21.64009111617312
2010-10,-20.69767441860465
2010-11,-18.00288046087374
2010-12,-16.300634455832114
2011-01,-15.255076770678555
2011-02,-13.272543059777103
2011-03,-10.119356512714063
2011-04,-7.59493670886076
2011-05,-5.370569280343716
2011-06,-2.097130242825607
2011-07,1.7543859649122806
2011-08,4.365307294658242
2011-09,6.104651162790697
2011-10,7.390029325513196
2011-11,8.255269320843091
2011-12,8.629737609329446
2012-01,9.877264757451783
2012-02,11.156542056074766
2012-03,10.969976905311778
2012-04,11.301369863013697
2012-05,14.358683314415439
2012-06,17.474633596392334
2012-07,17.46384872080089
2012-08,17.0610897083104
2012-09,17.698630136986303
2012-10,18.241398143091207
2012-11,17.685235262303948
2012-12,17.391304347826086
2013-01,16.914893617021278
2013-02,16.184971098265898
2013-03,15.348595213319458
2013-04,14.205128205128206
2013-05,11.265508684863523
2013-06,8.253358925143955
2013-07,7.339015151515152
2013-08,7.2402444757874935
2013-09,7.12290502793296
2013-10,7.528868360277135
2013-11,7.6286764705882355
2013-12,7.453132144490169
2014-01,7.5068243858052774
2014-02,7.643600180913614
2014-03,7.893549842129004
2014-04,7.364167040862146
2014-05,6.378233719892953
2014-06,5.806737588652482
2014-07,5.602117335685929
2014-08,5.129329241560719
2014-09,4.563233376792699
2014-10,4.725085910652921
2014-11,5.892399658411613
2014-12,6.680851063829787
2015-01,6.9826491747778245
2015-02,7.0588235294117645
2015-03,7.357859531772576
2015-04,8.2392304475115
2015-05,9.433962264150944
2015-06,10.599078341013826
2015-07,11.779448621553884
2015-08,12.385321100917432
2015-09,12.718204488778055
2015-10,12.10008203445447
2015-11,11.088709677419354
2015-12,10.530514559234144
2016-01,10.36392405063291
2016-02,10.43956043956044
2016-03,10.397196261682243
2016-04,9.73724884080371
2016-05,9.310344827586208
2016-06,9.053030303030303
2016-07,8.594917787742899
2016-08,8.571428571428571
2016-09,8.517699115044246
2016-10,8.04976216611782
2016-11,7.295825771324864
2016-12,6.8567304222302425
2017-01,6.666666666666667
2017-02,6.28997867803838
2017-03,5.749559082892416
2017-04,6.197183098591549
2017-05,6.940063091482649
2017-06,7.051059395623481
2017-07,6.951135581555403
2017-08,7.142857142857142
2017-09,7.101597009853891
predictions,6.6683524857893826
