Date,CR
1996-04,0.04690431519699812
1996-05,0.04690431519699812
1996-06,0.04690431519699812
1996-07,0.0
1996-08,0.04688232536333802
1996-09,0.046860356138706656
1996-10,0.046838407494145196
1996-11,0.046838407494145196
1996-12,0.046838407494145196
1997-01,0.046860356138706656
1997-02,0.046860356138706656
1997-03,0.04688232536333802
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-0.04681647940074907
1998-11,-0.04681647940074907
1998-12,-0.04681647940074907
1999-01,-0.046838407494145196
1999-02,-0.09367681498829039
1999-03,-0.14058106841611998
1999-04,-0.14064697609001406
1999-05,-0.1875293014533521
1999-06,-0.23441162681669012
1999-07,-0.2812939521800281
1999-08,-0.32802249297094654
1999-09,-0.37470725995316156
1999-10,-0.4215456674473068
1999-11,-0.468384074941452
1999-12,-0.5152224824355972
2000-01,-0.5154639175257731
2000-02,-0.5625879043600562
2000-03,-0.5631159080244017
2000-04,-0.6103286384976526
2000-05,-0.6575857209957726
2000-06,-0.6578947368421052
2000-07,-0.611189468735308
2000-08,-0.611189468735308
2000-09,-0.5641748942172073
2000-10,-0.4703668861712135
2000-11,-0.32941176470588235
2000-12,-0.23540489642184556
2001-01,-0.09420631182289213
2001-02,0.04714757190004715
2001-03,0.23596035865974516
2001-04,0.4251299008030231
2001-05,0.6619385342789598
2001-06,0.8514664143803218
2001-07,1.0879848628192998
2001-08,1.3245033112582782
2001-09,1.6075650118203308
2001-10,1.8431001890359167
2001-11,2.0302171860245513
2001-12,2.642756016989146
2002-01,3.6303630363036308
2002-02,4.665409990574929
2002-03,5.4613935969868175
2002-04,5.9266227657572905
2002-05,5.871301080319399
2002-06,5.347091932457786
2002-07,4.4454843238184365
2002-08,3.5480859010270773
2002-09,2.652396463471382
2002-10,1.948955916473318
2002-11,1.4345210550670986
2002-12,0.6896551724137931
2003-01,-0.27297543221110104
2003-02,-1.0355695632597928
2003-03,-1.5178571428571428
2003-04,-1.6429840142095915
2003-05,-1.375332741792369
2003-06,-0.6233303650934996
2003-07,0.4480286738351254
2003-08,1.4878268710550047
2003-09,2.2665457842248413
2003-10,2.639963586709149
2003-11,2.326642335766423
2003-12,1.187214611872146
2004-01,-0.6843065693430658
2004-02,-2.8662420382165608
2004-03,-4.895738893925658
2004-04,-6.3656884875846504
2004-05,-7.107512370670266
2004-06,-7.4372759856630815
2004-07,-7.582515611061552
2004-08,-7.552199022656597
2004-09,-7.092198581560284
2004-10,-6.075388026607539
2004-11,-4.32456531431119
2004-12,-1.7599277978339352
2005-01,1.240238860817639
2005-02,4.2622950819672125
2005-03,7.006673021925644
2005-04,9.01639344262295
