Date,CR
1996-04,-0.7083825265643447
1996-05,-0.5516154452324665
1996-06,-0.35516969218626676
1996-07,-0.07908264136022143
1996-08,0.19801980198019803
1996-09,0.5154639175257731
1996-10,0.873015873015873
1996-11,1.349741961095673
1996-12,1.8636003172085647
1997-01,2.376237623762376
1997-02,2.9702970297029703
1997-03,3.64645263575109
1997-04,4.280618311533888
1997-05,4.992076069730586
1997-06,5.702970297029704
1997-07,6.410763751483974
1997-08,7.154150197628459
1997-09,7.889546351084813
1997-10,8.575924468922109
1997-11,9.204857030943987
1997-12,9.809264305177113
1998-01,10.328820116054159
1998-02,10.76923076923077
1998-03,11.204588910133843
1998-04,11.630558722919043
1998-05,11.88679245283019
1998-06,12.176845260397153
1998-07,12.458162885831165
1998-08,12.652157875322759
1998-09,12.79707495429616
1998-10,12.934782608695652
1998-11,13.055954088952653
1998-12,13.080467919177597
1999-01,13.113604488078542
1999-02,13.125
1999-03,13.10178817056396
1999-04,13.006469186244468
1999-05,12.951096121416525
1999-06,12.825651302605209
1999-07,12.632275132275133
1999-08,12.508185985592664
1999-09,12.350081037277146
1999-10,12.255373756817454
1999-11,12.151015228426395
1999-12,12.068965517241379
2000-01,12.027278363298203
2000-02,12.001227747084101
2000-03,12.009729401033749
2000-04,12.081952395299789
2000-05,12.18274111675127
2000-06,12.285375962107755
2000-07,12.448620082207869
2000-08,12.543655413271246
2000-09,12.723600692440854
2000-10,12.832237782223494
2000-11,12.956152758132955
2000-12,13.062937062937063
2001-01,13.06032097399004
2001-02,13.017265004110715
2001-03,12.947882736156352
2001-04,12.8494623655914
2001-05,12.696300239552835
2001-06,12.496704455576062
2001-07,12.245430809399478
2001-08,12.024825446082234
2001-09,11.748144356283593
2001-10,11.626139817629179
2001-11,10.919108439769596
2001-12,10.217714002968828
2002-01,10.670582476749878
2002-02,12.075654704170708
2002-03,13.193943763518384
2002-04,14.078132444020962
2002-05,14.761454888993859
2002-06,15.44410592922428
2002-07,15.95719934868574
2002-08,16.135734072022164
2002-09,15.964269354099864
2002-10,15.429997730882686
2002-11,15.398509821630165
2002-12,15.196408529741865
2003-01,13.799203892083147
2003-02,11.683254002596279
2003-03,10.276008492569003
2003-04,9.354771351012738
2003-05,8.828977155793373
2003-06,8.50588712951685
2003-07,8.565697091273822
2003-08,9.183064997018485
2003-09,10.408848508789255
2003-10,11.912718694712012
2003-11,13.34376834279006
2003-12,14.555728760717068
2004-01,15.429459774582199
2004-02,15.827198760170477
2004-03,15.74894108586831
2004-04,15.543249952262746
2004-05,15.450075642965205
2004-06,15.640785781103835
2004-07,15.872135994087214
2004-08,15.656289823411615
2004-09,14.740608228980323
2004-10,13.402424029509923
2004-11,11.997238045917486
2004-12,10.9372342235074
2005-01,10.387205387205386
2005-02,10.185649774209734
2005-03,9.980039920159681
2005-04,9.370352007932572
2005-05,8.075348075348074
2005-06,5.969907781912312
2005-07,3.380641046085154
2005-08,0.8342515347080119
2005-09,-1.2004989086373559
2005-10,-2.7571251548946716
2005-11,-4.007398273736128
2005-12,-5.259122968414596
2006-01,-6.435870062528595
2006-02,-7.377049180327869
2006-03,-8.000604960677556
2006-04,-8.18978543366576
2006-05,-7.881176113973931
2006-06,-7.129770992366412
2006-07,-6.123708159802561
2006-08,-5.151420543240712
2006-09,-4.418494555783494
2006-10,-3.8547308059891683
2006-11,-3.4360950545921645
2006-12,-3.172034309758861
2007-01,-3.031784841075795
2007-02,-3.0317928548017044
2007-03,-3.304290646062798
2007-04,-3.999341672152732
2007-05,-5.034550839091807
2007-06,-6.098964326812428
2007-07,-6.868222149194874
2007-08,-7.241606319947334
2007-09,-7.396400858510814
2007-10,-7.455268389662027
2007-11,-7.482540738277353
2007-12,-7.471168310212269
2008-01,-7.345772398722475
2008-02,-7.06439073854994
2008-03,-6.6473988439306355
2008-04,-6.137493571061203
2008-05,-5.5959805959805955
2008-06,-5.234593837535014
2008-07,-5.328158080451659
2008-08,-5.660042583392477
2008-09,-5.81208771617044
2008-10,-5.621195846759757
2008-11,-5.03235082674335
2008-12,-4.118497109826589
2009-01,-3.392597968069666
2009-02,-2.7823240589198037
2009-03,-2.258240757603351
2009-04,-1.6803652968036529
2009-05,-1.0827674802716094
2009-06,-0.3325327914280436
2009-07,0.31680954155795754
2009-08,1.1660710927214595
2009-09,1.3250047321597578
2009-10,0.3983308042488619
2009-11,-0.9462528387585163
2009-12,-1.8651092690278825
2010-01,-2.4788732394366195
2010-02,-3.7411148522259636
2010-03,-5.068008198248556
2010-04,-6.204718558424671
2010-05,-6.957328385899815
2010-06,-7.655236329935125
2010-07,-7.839494705554524
2010-08,-8.087005019520358
2010-09,-7.640575378292547
2010-10,-6.7447572265256
2010-11,-5.789071455865495
2010-12,-5.240929161067384
2011-01,-5.006739842095128
2011-02,-4.916439953361834
2011-03,-5.318940137389597
2011-04,-5.486234897999604
2011-05,-4.346959122632104
2011-06,-2.448815736651947
2011-07,-1.5117919774239064
2011-08,-1.476537216828479
2011-09,-1.779935275080906
2011-10,-1.499189627228525
2011-11,-1.3587507604948286
2011-12,-1.7423014586709886
2012-01,-2.047435637543077
2012-02,-1.0218679746576742
2012-03,0.9742951907131012
2012-04,1.9279128248113997
2012-05,-0.18761726078799248
2012-06,-2.880658436213992
2012-07,-3.1927957429390093
2012-08,-2.40197084787518
2012-09,-2.0387149917627676
2012-10,-2.3035787741670095
2012-11,-2.8988486842105265
2012-12,-3.443298969072165
2013-01,-4.056291390728477
2013-02,-5.698946933718769
2013-03,-6.815848901662903
2013-04,-5.859375
2013-05,-3.3834586466165413
2013-06,-1.3983050847457628
2013-07,-1.226215644820296
2013-08,-1.766933108960875
2013-09,-1.5345806180365775
2013-10,0.08421052631578947
2013-11,2.5195850095278427
2013-12,4.740550928891736
2014-01,7.24762726488352
2014-02,10.247427195095248
2014-03,11.147829918484248
2014-04,10.28608866564752
2014-05,9.72762645914397
2014-06,9.346798452943704
2014-07,8.96832191780822
2014-08,10.385438972162742
2014-09,11.315115286080275
2014-10,9.739167017248633
2014-11,6.670797191243288
2014-12,4.036697247706423
2015-01,2.3531777956556716
2015-02,1.9463753723932473
2015-03,2.497522299306244
2015-04,2.712871287128713
2015-05,1.871552403467297
2015-06,0.4323049715071723
2015-07,-0.7464152425849538
2015-08,-2.5994180407371483
2015-09,-3.95090141925585
2015-10,-3.9102932719953998
2015-11,-2.6137463697967087
2015-12,-0.9210268469527728
2016-01,0.1375515818431912
2016-02,0.46756282875511396
2016-03,1.0829626764649003
2016-04,1.2531328320802004
2016-05,2.0305550183716883
2016-06,4.187047544511837
2016-07,5.798535523451416
2016-08,6.671977693686516
2016-09,7.208466453674121
2016-10,6.662677039696788
2016-11,6.083499005964215
2016-12,5.735759493670886
2017-01,4.160125588697017
2017-02,2.1718053131665696
2017-03,0.8609144824947389
2017-04,0.7235338918507236
2017-05,0.7581501137225171
2017-06,0.3755868544600939
2017-07,0.28058361391694725
2017-08,0.09335324869305452
2017-09,-0.22350530825107096
predictions,0.26338515612543145
