Date,CR
1996-04,-5.8424313956919445
1996-05,-4.934601664684899
1996-06,-3.9245056920311563
1996-07,-2.8692237994563574
1996-08,-1.7965895249695492
1996-09,-0.7366482504604052
1996-10,0.2782071097372488
1996-11,1.2748756218905473
1996-12,2.218056857232115
1997-01,3.070175438596491
1997-02,3.795483061480552
1997-03,4.422835633626098
1997-04,4.982764023816985
1997-05,5.472170106316447
1997-06,5.862176488930464
1997-07,6.218905472636816
1997-08,6.480620155038759
1997-09,6.70995670995671
1997-10,6.90505548705302
1997-11,7.061713233036537
1997-12,7.243276283618581
1998-01,7.355623100303951
1998-02,7.524932003626474
1998-03,7.720036046860919
1998-04,7.970149253731343
1998-05,8.21227394011266
1998-06,8.45360824742268
1998-07,8.665105386416862
1998-08,8.91089108910891
1998-09,9.127789046653144
1998-10,9.371395617070357
1998-11,9.607112130771437
1998-12,9.831860929039612
1999-01,10.079275198187995
1999-02,10.286677908937605
1999-03,10.429447852760736
1999-04,10.505944152612662
1999-05,10.52054794520548
1999-06,10.53775122216187
1999-07,10.452586206896552
1999-08,10.3475935828877
1999-09,10.223048327137546
1999-10,10.071183759557078
1999-11,9.89010989010989
1999-12,9.704203425012974
2000-01,9.516460905349794
2000-02,9.327217125382264
2000-03,9.292929292929292
2000-04,9.281961471103326
2000-05,9.345562716906297
2000-06,9.361179361179362
2000-07,9.414634146341463
2000-08,9.425732977950085
2000-09,9.443507588532883
2000-10,9.437125748502995
2000-11,9.5
2000-12,9.531693472090822
2001-01,9.581963363081258
2001-02,9.65034965034965
2001-03,9.658040665434381
2001-04,9.684065934065934
2001-05,9.612332804352755
2001-06,9.525949224893282
2001-07,9.362460989745875
2001-08,9.145261293179805
2001-09,8.892802113141096
2001-10,8.68899102648282
2001-11,8.240921939552075
2001-12,7.903260634852084
2002-01,7.865409344192027
2002-02,7.865646258503402
2002-03,7.332490518331227
2002-04,6.1991233562930494
2002-05,4.6328852119958635
2002-06,2.933333333333333
2002-07,1.4675907052588666
2002-08,0.30432136335970783
2002-09,-0.6064281382656156
2002-10,-1.3894482480869914
2002-11,-1.7276014463640015
2002-12,-1.9411646988192914
2003-01,-2.4438704549970196
2003-02,-2.9365392195506503
2003-03,-2.728700431880644
2003-04,-1.5526729559748427
2003-05,0.5732358173552086
2003-06,3.387803905938621
2003-07,6.528726396143029
2003-08,9.70873786407767
2003-09,12.690665039658327
2003-10,15.172554625280785
2003-11,16.78250204415372
2003-12,17.46938775510204
2004-01,17.515274949083505
2004-02,16.83248730964467
2004-03,15.438950554994953
2004-04,13.395887402675186
2004-05,10.8687106918239
2004-06,8.249807247494218
2004-07,5.883462191212521
2004-08,3.9454277286135695
2004-09,2.454430608193467
2004-10,1.3297872340425532
2004-11,0.49011027481183267
2004-12,-0.12161223071577484
2005-01,-0.3986135181975737
2005-02,-0.15641293013555788
2005-03,0.5944055944055944
2005-04,1.5140845070422535
2005-05,2.286828576493529
2005-06,2.581908831908832
2005-07,2.315227070347284
2005-08,1.7027314650585312
2005-09,1.1449709353531794
2005-10,1.0148731408573928
2005-11,1.3412297509144748
2005-12,2.0351365454861714
2006-01,2.7492604837306422
2006-02,3.185378590078329
2006-03,3.423705248522767
2006-04,3.659382587582379
2006-05,3.7954939341421143
2006-06,3.714632876236765
2006-07,3.3594429939077455
2006-08,2.5810952214858736
2006-09,1.3409961685823755
2006-10,-0.3637623419366014
2006-11,-2.2516328635269853
2006-12,-4.05727923627685
2007-01,-5.58848433530906
2007-02,-6.798245614035088
2007-03,-7.7129894135439425
2007-04,-8.499247113936757
2007-05,-9.250292202371014
2007-06,-9.941422594142258
2007-07,-10.222297069720444
2007-08,-9.928595715742945
2007-09,-9.211204674342671
2007-10,-8.379694019471488
2007-11,-7.631440126604537
2007-12,-7.07178393745558
2008-01,-6.636771300448431
2008-02,-6.280542986425338
2008-03,-5.844865258557903
2008-04,-5.266044980800878
2008-05,-4.673413063477461
2008-06,-3.958372049804869
2008-07,-3.113862314762709
2008-08,-2.32163080407701
2008-09,-1.722506151807685
2008-10,-1.1954459203036054
2008-11,-0.7805063773082048
2008-12,-0.30592734225621415
2009-01,0.1344860710854947
2009-02,0.6952491309385863
2009-03,-0.17404757300328758
2009-04,-2.200347423277359
2009-05,-3.2619185485427526
2009-06,-2.9798761609907123
2009-07,-3.1171345595353337
2009-08,-4.502415458937198
2009-09,-7.3189522342064715
2009-10,-10.466679469944305
2009-11,-12.720644666155026
2009-12,-13.617184503260452
2010-01,-13.98695318495779
2010-02,-14.537782892213272
2010-03,-14.684230918248742
2010-04,-14.189855930530888
2010-05,-13.866719872306465
2010-06,-13.661747108097327
2010-07,-13.349320543565149
2010-08,-12.161068393363012
2010-09,-9.413965087281795
2010-10,-6.1990561990562
2010-11,-4.088810727632447
2010-12,-3.841030195381883
2011-01,-3.345973678340397
2011-02,-1.9075403949730703
2011-03,0.18165304268846502
2011-04,1.5409383624655013
2011-05,0.996062080148251
2011-06,-1.2936012936012935
2011-07,-2.606088560885609
2011-08,-2.94862934807648
2011-09,-3.0511585225969258
2011-10,-3.1099931397210154
2011-11,-2.7045610818244326
2011-12,-2.0549526668205957
2012-01,-2.469420724671129
2012-02,-3.7977579501258294
2012-03,-4.510426110607434
2012-04,-3.827859569648924
2012-05,-1.6743119266055047
2012-06,1.0297215071378423
2012-07,2.865261662325361
2012-08,3.7265606456206983
2012-09,3.8334122101277806
2012-10,3.7054519707340097
2012-11,3.510011778563015
2012-12,3.3474776049033474
2013-01,3.0998580217699954
2013-02,2.568370986920333
2013-03,1.5903156895323998
2013-04,0.7065473386716911
2013-05,0.3965477023559599
2013-06,0.11582117211026176
2013-07,-0.7366482504604052
2013-08,-1.8535469107551488
2013-09,-2.3701002734731085
2013-10,-2.2303140646335913
2013-11,-1.2289485662266726
2013-12,-0.45620437956204374
2014-01,0.5278861602019738
2014-02,2.4576860653837236
2014-03,4.766355140186916
2014-04,5.963517305893358
2014-05,6.110594795539034
2014-06,6.756131420638593
2014-07,8.39517625231911
2014-08,9.932385171368617
2014-09,9.663865546218489
2014-10,11.080074487895716
2014-11,13.018433179723502
2014-12,14.390467461044912
2015-01,14.771689497716894
2015-02,15.048653541525232
2015-03,14.206066012488849
2015-04,14.500110350915913
2015-05,16.181300634990148
2015-06,16.666666666666664
2015-07,15.853658536585366
2015-08,15.482502651113467
2015-09,17.53937845891869
2015-10,16.533948030176028
2015-11,13.65953109072375
2015-12,11.818910256410255
2016-01,10.523174855778795
2016-02,8.18253343823761
2016-03,7.342315953915252
2016-04,6.245181187355436
2016-05,3.203920090463626
2016-06,2.006316180568456
2016-07,2.234533702677747
2016-08,2.0752984389348024
