Date,CR
1996-04,-6.801786327722432
1996-05,-6.5743944636678195
1996-06,-6.341463414634147
1996-07,-6.070175438596491
1996-08,-5.722359590250795
1996-09,-5.401563610518834
1996-10,-4.969610296746514
1996-11,-4.53074433656958
1996-12,-4.014466546112116
1997-01,-3.4532897128316975
1997-02,-2.8477546549835706
1997-03,-2.201027146001467
1997-04,-1.5112421673424252
1997-05,-0.7037037037037037
1997-06,0.1488095238095238
1997-07,1.0833022039596563
1997-08,2.0606968902210565
1997-09,3.0803906836964687
1997-10,4.100827689992475
1997-11,5.1600753295668556
1997-12,6.2547098718914835
1998-01,7.30421686746988
1998-02,8.305148440435927
1998-03,9.30232558139535
1998-04,10.32934131736527
1998-05,11.22715404699739
1998-06,12.035661218424963
1998-07,12.78640059127864
1998-08,13.399412628487518
1998-09,13.92128279883382
1998-10,14.347668955547524
1998-11,14.613180515759314
1998-12,14.75177304964539
1999-01,14.842105263157896
1999-02,14.816099930603746
1999-03,14.722031571722718
1999-04,14.484396200814112
1999-05,14.185110663983904
1999-06,13.892572944297083
1999-07,13.53211009174312
1999-08,13.143412107478147
1999-09,12.76391554702495
1999-10,12.357774968394438
1999-11,11.96875
1999-12,11.526576019777503
2000-01,11.090742438130157
2000-02,10.66787549108492
2000-03,10.290158540233325
2000-04,9.896296296296295
2000-05,9.486049926578561
2000-06,9.08296943231441
2000-07,8.686868686868687
2000-08,8.297567954220316
2000-09,7.9432624113475185
2000-10,7.651195499296764
2000-11,7.3402176946692705
2000-12,7.093377666943752
2001-01,6.820682068206821
2001-02,6.663025669033315
2001-03,6.482234879305669
2001-04,6.36290105149636
2001-05,6.276824034334765
2001-06,6.218307979717107
2001-07,6.213489113117366
2001-08,6.2879788639365914
2001-09,6.412614980289093
2001-10,6.454141625293965
2001-11,6.968278731149245
2001-12,7.839586028460543
2002-01,8.444902162718847
2002-02,8.55094726062468
2002-03,8.762098828323994
2002-04,9.074778200253487
2002-05,9.414437152953054
2002-06,9.597989949748744
2002-07,9.45
2002-08,8.923688789460602
2002-09,8.150160533465053
2002-10,7.41286205203731
2002-11,6.295576081672339
2002-12,4.846449136276392
2003-01,3.727445394112061
2003-02,3.089622641509434
2003-03,2.4824355971896956
2003-04,1.8824076225888913
2003-05,1.4071510957324107
2003-06,1.031636863823934
2003-07,0.8222932846048424
2003-08,0.867183934276586
2003-09,1.1418131993605847
2003-10,1.576782449725777
2003-11,2.058083695403613
2003-12,2.5629290617848968
2004-01,3.0670634012359805
2004-02,3.546099290780142
2004-03,3.9533820840950638
2004-04,4.288321167883212
2004-05,4.549590536851683
2004-06,4.810528704334014
2004-07,5.210693248753965
2004-08,5.656108597285068
2004-09,5.938135019191691
2004-10,5.849268841394826
2004-11,5.399955187093883
2004-12,4.618473895582329
2005-01,3.7308461025982673
2005-02,2.894387980556783
2005-03,2.198285337436799
2005-04,1.6404199475065617
2005-05,1.2402088772845952
2005-06,1.0391859709893916
2005-07,0.9043927648578811
2005-08,0.7922912205567453
2005-09,0.7246376811594203
2005-10,0.7438894792773645
2005-11,0.9778911564625851
2005-12,1.5355086372360844
2006-01,2.2479126525369297
2006-02,2.812969722997638
2006-03,3.161970316197032
2006-04,3.4215622982569402
2006-05,3.5675908016333544
2006-06,3.5354617527319476
2006-07,3.3504054630815197
2006-08,3.016783513915445
2006-09,2.6661024121878967
2006-10,2.4050632911392404
2006-11,2.189473684210526
2006-12,1.932367149758454
2007-01,1.5912897822445562
2007-02,1.1695906432748537
2007-03,0.7506255212677231
2007-04,0.3329171868497711
2007-05,-0.12450715916165178
2007-06,-0.6622516556291391
2007-07,-1.3008465826966755
2007-08,-1.9385440296968446
2007-09,-2.431986809563067
2007-10,-2.781211372064277
2007-11,-3.069633292130202
2007-12,-3.2969297341850403
2008-01,-3.503709810387469
2008-02,-3.7365813377374075
2008-03,-4.014900662251655
2008-04,-4.251347988386561
2008-05,-4.425514232287554
2008-06,-4.625
2008-07,-4.7907949790794975
2008-08,-4.794952681388013
2008-09,-4.668356569497254
2008-10,-4.534859080313626
2008-11,-4.399574920297556
2008-12,-4.304282974643085
2009-01,-4.122170012815037
2009-02,-3.795839588247909
2009-03,-3.6438119879258304
2009-04,-4.1802035954082735
2009-05,-5.478260869565217
2009-06,-6.793359545653124
2009-07,-7.361019556141507
2009-08,-7.400044179368235
2009-09,-7.4673166408154215
2009-10,-7.702552719200888
2009-11,-7.647843485993774
2009-12,-7.548430193720774
2010-01,-7.863666740922254
2010-02,-8.314757021845743
2010-03,-8.100246140076079
2010-04,-7.301084990958409
2010-05,-5.47378104875805
2010-06,-3.070072650574174
2010-07,-1.2333965844402277
2010-08,-0.2862595419847328
2010-09,-0.16762452107279693
2010-10,-0.3126503126503127
2010-11,-0.6740491092922485
2010-12,-0.98747591522158
2011-01,-0.8462282398452611
2011-02,-0.5105762217359592
2011-03,-1.0469929388848307
2011-04,-1.7312850524262373
2011-05,-2.335766423357664
2011-06,-2.998065764023211
2011-07,-3.1460134486071087
2011-08,-2.5358851674641145
2011-09,-1.3432477812425043
2011-10,-0.19300361881785283
2011-11,0.4362578768783325
2011-12,0.7540744344441742
2012-01,1.21921482565228
2012-02,3.005865102639296
2012-03,6.274606299212598
2012-04,9.801488833746898
2012-05,11.709018435475835
2012-06,12.51246261216351
