Date,CR
1996-04,19.15524268247499
1996-05,18.818380743982495
1996-06,18.449389806173727
1996-07,18.127208480565372
1996-08,17.786286112077967
1996-09,17.53001715265866
1996-10,17.31484612783226
1996-11,17.039013004334777
1996-12,16.814449917898195
1997-01,16.618170061429034
1997-02,16.39030612244898
1997-03,16.22047244094488
1997-04,15.982587064676618
1997-05,15.745856353591158
1997-06,15.484848484848484
1997-07,15.166018546215973
1997-08,14.864066193853429
1997-09,14.477524810274373
1997-10,14.06745459786682
1997-11,13.646723646723647
1997-12,13.15715490581951
1998-01,12.614360964790686
1998-02,12.10958904109589
1998-03,11.57181571815718
1998-04,11.072386058981234
1998-05,10.474675152479449
1998-06,9.918656520598269
1998-07,9.376623376623376
1998-08,8.824286081811165
1998-09,8.337582865884754
1998-10,7.8594895122567605
1998-11,7.47054399598897
1998-12,7.055900621118012
1999-01,6.696208764155588
1999-02,6.451612903225806
1999-03,6.266699052708283
1999-04,6.1308230750663775
1999-05,6.072971675468075
1999-06,6.087371687753641
1999-07,6.103063405366896
1999-08,6.170212765957447
1999-09,6.236761590962579
1999-10,6.302717900656045
1999-11,6.368089573128062
1999-12,6.381991181248549
2000-01,6.345177664974619
2000-02,6.2672176308539935
2000-03,6.217142857142857
2000-04,6.095064816920628
2000-05,5.951572754016746
2000-06,5.715571557155716
2000-07,5.461056401074306
2000-08,5.165887330215988
2000-09,4.829419583517945
2000-10,4.49636323561825
2000-11,4.144736842105263
2000-12,3.7739965095986037
2001-01,3.3846821436320242
2001-02,3.0892201339382157
2001-03,2.819023025607919
2001-04,2.5937834941050375
2001-05,2.392140111063648
2001-06,2.2137079608343977
2001-07,2.058573853989813
2001-08,1.9479144611475756
2001-09,1.8385460693153
2001-10,1.7717781058848345
2001-11,1.6635081069698885
2001-12,1.5556022703384484
2002-01,1.6998950682056664
2002-02,2.095557418273261
2002-03,2.490581833403098
2002-04,2.7580442958629336
2002-05,2.816020025031289
2002-06,2.7280299875052063
2002-07,2.5784986483676438
2002-08,2.409138110072689
2002-09,2.303382444490558
2002-10,2.217616580310881
2002-11,2.2576636288318146
2002-12,2.3597598840819707
2003-01,2.24927775484936
2003-02,1.929392446633826
2003-03,1.6336532570961813
2003-04,1.464009760065067
2003-05,1.5418949076891864
2003-06,1.864990877762011
2003-07,2.3312385972025136
2003-08,2.920300141959035
2003-09,3.5699797160243407
2003-10,4.197080291970803
2003-11,4.739720478023091
2003-12,5.237613751263903
2004-01,5.610494450050454
2004-02,5.859846959323399
2004-03,6.067912397026321
2004-04,6.1723446893787575
2004-05,6.113886113886114
2004-06,5.890547263681592
2004-07,5.5269413629160065
2004-08,4.9655172413793105
2004-09,4.191147669408539
2004-10,3.327495621716287
2004-11,2.4946818797137884
2004-12,1.6910069177555727
2005-01,1.0510223581119815
2005-02,0.589689937226555
2005-03,0.2652017427543095
2005-04,0.05662514156285391
2005-05,-0.0564865373752589
2005-06,-0.11276075925577898
2005-07,-0.1314060446780552
2005-08,-0.11263375258119017
2005-09,-0.01879699248120301
2005-10,0.15065913370998116
2005-11,0.37735849056603776
2005-12,0.6046863189720333
2006-01,0.7564296520423601
2006-02,0.7186081694402421
2006-03,0.41564330247496695
2006-04,-0.1697792869269949
2006-05,-0.8289374529012812
2006-06,-1.2605832549388523
2006-07,-1.2969924812030076
2006-08,-0.9584664536741214
2006-09,-0.3196089490505734
2006-10,0.4136893569010906
2006-11,0.9398496240601504
2006-12,1.051840721262209
