Date,CR
1996-04,11.647254575707153
1996-05,11.725846407927333
1996-06,11.711711711711711
1996-07,11.788617886178862
1996-08,11.702986279257466
1996-09,11.609287429943956
1996-10,11.34020618556701
1996-11,11.145996860282574
1996-12,10.930232558139535
1997-01,10.643185298621747
1997-02,10.386656557998483
1997-03,10.150375939849624
1997-04,9.985096870342772
1997-05,9.903917220990392
1997-06,9.750733137829911
1997-07,9.745454545454546
1997-08,9.898843930635838
1997-09,10.11477761836442
1997-10,10.541310541310542
1997-11,11.016949152542372
1997-12,11.6701607267645
1998-01,12.318339100346021
1998-02,13.118131868131869
1998-03,13.993174061433447
1998-04,14.769647696476964
1998-05,15.66913248150639
1998-06,16.63326653306613
1998-07,17.495029821073558
1998-08,18.34319526627219
1998-09,19.087947882736156
1998-10,19.780927835051546
1998-11,20.5470737913486
1998-12,21.088861076345434
1999-01,21.74984596426371
1999-02,22.2829386763813
1999-03,22.814371257485032
1999-04,23.435655253837073
1999-05,23.8953488372093
1999-06,24.398625429553263
1999-07,24.760293288212072
1999-08,25.166666666666664
1999-09,25.547045951859953
1999-10,25.820333512641202
1999-11,26.068601583113455
1999-12,26.149870801033593
2000-01,26.062753036437247
2000-02,25.918570009930487
2000-03,25.841053144807415
2000-04,25.585844093735055
2000-05,25.246363209760673
2000-06,24.861878453038674
2000-07,24.45750452079566
2000-08,23.96804260985353
2000-09,23.44226579520697
2000-10,23.001282599401453
2000-11,22.519882796149016
2000-12,22.08111429741909
2001-01,21.597751906864712
2001-02,21.253943217665615
2001-03,20.922123208058892
2001-04,20.6016755521706
2001-05,20.382165605095544
2001-06,20.13274336283186
2001-07,19.941881583726843
2001-08,19.799498746867165
2001-09,19.731733145075893
2001-10,19.742787625999306
2001-11,19.166381961052274
2001-12,19.630872483221477
2002-01,22.779795311984152
2002-02,27.512195121951223
2002-03,31.62447933354694
2002-04,35.080517840227344
2002-05,37.78400248988484
2002-06,40.11663597298956
2002-07,42.51968503937008
2002-08,45.03885236102809
2002-09,47.25825471698113
2002-10,48.301886792452834
2002-11,48.56651376146789
2002-12,46.03085553997195
2003-01,39.5267545038989
2003-02,31.62458556490691
2003-03,25.486854917234663
2003-04,21.201496026180457
2003-05,18.725999548226792
2003-06,17.305585980284775
2003-07,16.107097322566936
2003-08,14.609519884607458
2003-09,13.033033033033034
2003-10,11.978860833822665
2003-11,11.925897336935547
2003-12,12.908182865923933
2004-01,14.550009635767971
2004-02,16.256539430342958
2004-03,17.575169738118333
2004-04,18.0327868852459
2004-05,17.427701674277017
2004-06,16.209150326797385
2004-07,15.062225475841872
2004-08,14.688960805465658
2004-09,15.249734325185974
2004-10,16.48313231952456
2004-11,17.844827586206897
2004-12,19.0030622660769
2005-01,19.700538358008078
2005-02,19.716666666666665
2005-03,19.07276027058241
2005-04,18.104575163398692
2005-05,17.060920285158783
2005-06,15.860517435320585
2005-07,14.060760299029743
2005-08,11.208653393948895
2005-09,7.4074074074074066
2005-10,3.241296518607443
2005-11,-0.6437454279444038
2005-12,-3.7455325232308794
2006-01,-5.818692902319044
2006-02,-6.877349296951135
2006-03,-7.274490785645005
2006-04,-7.360265633646929
2006-05,-7.446366782006921
2006-06,-7.503467406380028
2006-07,-7.167759029424069
2006-08,-6.174231745136735
2006-09,-4.821862927457434
2006-10,-3.5465116279069764
2006-11,-2.8125460167869236
2006-12,-2.8664785385415117
2007-01,-3.521862408595732
2007-02,-4.290626401554792
2007-03,-4.901374775851764
2007-04,-5.241935483870968
2007-05,-5.383580080753701
2007-06,-5.503073924126555
2007-07,-5.918581943818537
2007-08,-6.670673076923077
2007-09,-7.486470234515935
2007-10,-8.031946955997588
2007-11,-8.212121212121213
2007-12,-7.935779816513762
2008-01,-7.347254447022429
2008-02,-6.857232114964074
2008-03,-6.772470144563168
2008-04,-7.076438140267928
2008-05,-7.665560297139244
2008-06,-8.394160583941606
2008-07,-8.893501516844962
2008-08,-8.918222794591115
2008-09,-8.64478388040299
2008-10,-8.274619039816484
2008-11,-7.774843182568504
2008-12,-7.224713502740408
2009-01,-6.611018363939899
2009-02,-5.919839007211135
2009-03,-5.326141918085286
2009-04,-4.698100407055631
2009-05,-3.389250256761383
2009-06,-1.9227438073791787
2009-07,-0.8236943568173851
2009-08,0.12371862849063274
2009-09,1.3340448239060834
2009-10,2.4115755627009645
2009-11,3.400751745122606
2009-12,3.4013605442176873
2010-01,2.4669288523417947
2010-02,0.5882352941176471
2010-03,-1.4598540145985401
2010-04,-3.9864744616479797
2010-05,-6.856839121190644
2010-06,-8.830801836806781
2010-07,-9.241915532779643
2010-08,-9.443954104148279
2010-09,-9.689310163243812
2010-10,-10.047095761381476
2010-11,-10.991864289423576
2010-12,-11.340027700831024
2011-01,-10.88625261688765
2011-02,-9.551656920077972
2011-03,-7.046070460704606
2011-04,-3.151065801668211
2011-05,1.5408027392048698
2011-06,5.869817900038745
2011-07,7.78816199376947
2011-08,8.070175438596491
2011-09,7.83284742468416
2011-10,7.504363001745201
2011-11,7.3317775184753025
2011-12,8.123413395821128
2012-01,9.514487079091621
2012-02,10.775862068965516
2012-03,10.515063168124392
2012-04,9.339712918660286
2012-05,7.287373548145373
2012-06,5.65416285452882
2012-07,5.563583815028902
2012-08,6.15079365079365
2012-09,5.407354001441961
2012-10,4.455266955266955
2012-11,4.620402246783837
2012-12,4.876286797905003
2013-01,4.30818734358241
2013-02,2.6883622214361513
2013-03,0.7914175167077032
2013-04,-0.6476457202870646
2013-05,-1.641348000698446
2013-06,-3.394527190855559
2013-07,-5.287474332648871
2013-08,-6.270178419711129
2013-09,-5.967852257181942
2013-10,-5.111379727162839
2013-11,-4.589539314166955
2013-12,-5.6483554330979855
2014-01,-6.615252784918595
2014-02,-6.062693765070617
2014-03,-3.9260164020240795
2014-04,-1.744186046511628
2014-05,0.7278537191549795
2014-06,2.6174256005736822
2014-07,3.5049683830171636
2014-08,4.187817258883249
2014-09,4.946353882524095
2014-10,5.768880800727935
