Date,CR
1996-04,-0.6862133499688085
1996-05,-1.2391573729863694
1996-06,-1.8472906403940887
1996-07,-2.392638036809816
1996-08,-2.883435582822086
1996-09,-3.3210332103321036
1996-10,-3.641975308641975
1996-11,-3.8485412787088764
1996-12,-3.9925140361821585
1997-01,-4.005006257822278
1997-02,-3.8244514106583067
1997-03,-3.5175879396984926
1997-04,-3.015075376884422
1997-05,-2.5094102885821834
1997-06,-1.8820577164366372
1997-07,-1.257071024512885
1997-08,-0.505369551484523
1997-09,0.1272264631043257
1997-10,0.7687379884689303
1997-11,1.4202711426726922
1997-12,2.014294996751137
1998-01,2.607561929595828
1998-02,3.194263363754889
1998-03,3.7760416666666665
1998-04,4.339378238341969
1998-05,5.019305019305019
1998-06,5.562659846547315
1998-07,6.110757479312539
1998-08,6.5396825396825395
1998-09,7.052096569250317
1998-10,7.501589319771138
1998-11,7.956715467854869
1998-12,8.471337579617835
1999-01,9.021601016518424
1999-02,9.665192672141504
1999-03,10.41405269761606
1999-04,11.11111111111111
1999-05,11.825980392156863
1999-06,12.537855844942458
1999-07,13.197360527894423
1999-08,13.706793802145413
1999-09,14.065281899109792
1999-10,14.370195150798345
1999-11,14.622641509433961
1999-12,14.62125660598943
2000-01,14.393939393939394
2000-02,14.170506912442397
2000-03,14.204545454545455
2000-04,14.24581005586592
2000-05,14.082191780821917
2000-06,13.832077502691064
2000-07,13.354531001589825
2000-08,12.683438155136267
2000-09,12.018730489073882
2000-10,11.220268872802482
2000-11,10.390946502057613
2000-12,9.631147540983607
2001-01,9.067753438614366
2001-02,8.678102926337033
2001-03,8.507462686567164
2001-04,8.557457212713937
2001-05,8.741594620557157
2001-06,9.078014184397164
2001-07,9.350163627863488
2001-08,9.767441860465116
2001-09,10.125406409660938
2001-10,10.274291027429102
2001-11,11.835973904939422
2001-12,15.981308411214954
2002-01,21.205044371788883
2002-02,25.348189415041784
2002-03,27.87712058688675
2002-04,27.74774774774775
2002-05,25.0
2002-06,21.28305158214131
2002-07,18.982471141513468
2002-08,19.152542372881356
2002-09,21.805145508224378
2002-10,25.843170320404724
2002-11,27.833333333333332
2002-12,25.302175664786464
2003-01,20.0
2003-02,14.333333333333334
2003-03,8.856220867694514
2003-04,4.724964739069112
2003-05,2.897526501766784
2003-06,2.8949249463902786
2003-07,3.5932446999640675
2003-08,3.662873399715505
2003-09,2.735457063711911
2003-10,1.6415410385259632
2003-11,1.2059973924380705
2003-12,1.7363344051446947
2004-01,2.3763648041104686
2004-02,2.397149335924846
2004-03,1.7786561264822136
2004-04,1.3804713804713804
2004-05,1.510989010989011
2004-06,1.736714136853074
2004-07,1.040582726326743
2004-08,-0.6861063464837049
2004-09,-3.1681833501853727
2004-10,-5.998681608437706
2004-11,-8.856682769726248
2004-12,-11.219974715549936
2005-01,-12.233375156838143
2005-02,-10.882632078456185
2005-03,-7.022653721682848
2005-04,-1.6273663234805713
2005-05,3.9918809201623815
2005-06,8.97917377944691
2005-07,12.804668726398901
2005-08,15.44041450777202
2005-09,17.159763313609467
2005-10,18.443197755960732
2005-11,19.646643109540637
2005-12,20.790316838732643
2006-01,21.408148677626876
2006-02,21.08626198083067
2006-03,19.352593108249216
2006-04,16.10398379473329
2006-05,12.003903708523097
2006-06,8.145363408521304
2006-07,5.660377358490567
2006-08,5.23638539796529
2006-09,6.535947712418301
2006-10,8.52575488454707
2006-11,10.425280567040756
2006-12,11.818449749484232
2007-01,12.687665587282899
2007-02,13.280562884784523
2007-03,13.706620005832605
2007-04,13.753998255306776
2007-05,13.418530351437699
2007-06,12.630359212050985
2007-07,11.232718894009217
2007-08,9.269263576912142
2007-09,6.748466257668712
2007-10,3.955264593562466
2007-11,1.5779620219309978
2007-12,-0.28993147074327885
2008-01,-1.5673981191222568
2008-02,-2.251552795031056
2008-03,-2.5134649910233393
2008-04,-2.4539877300613497
2008-05,-2.0230473751600515
2008-06,-1.337448559670782
2008-07,-0.9321595028482652
2008-08,-1.249024199843872
2008-09,-2.089864158829676
2008-10,-3.2274993440041984
2008-11,-4.765666140073723
2008-12,-5.551149881046788
2009-01,-4.2993630573248405
2009-02,-4.342070426264231
2009-03,-6.051039200210471
2009-04,-7.023060796645702
2009-05,-7.109252483010978
2009-06,-8.524504692387906
2009-07,-9.67067433350758
2009-08,-10.382081686429514
2009-09,-10.859124866595518
2009-10,-10.656182212581344
2009-11,-9.62123306607686
2009-12,-9.012034704729919
2010-01,-10.510260676650027
2010-02,-11.181843343481871
2010-03,-10.361243349201905
2010-04,-9.611048478015784
2010-05,-9.932470455824422
2010-06,-8.064975776574522
2010-07,-4.398148148148148
2010-08,-0.8232872684504557
2010-09,1.8258006584854836
2010-10,3.793626707132018
2010-11,5.108595900887122
2010-12,6.1827130113811135
2011-01,6.879454601797335
2011-02,6.481770021813649
2011-03,5.873164636051234
2011-04,5.45681322107889
2011-05,5.685723211496407
2011-06,4.463732176069436
2011-07,0.6053268765133172
2011-08,-2.431070263860065
