Date,CR
1996-04,8.190618019359643
1996-05,8.484623934790664
1996-06,8.772576483597494
1996-07,9.090909090909092
1996-08,9.40576011666059
1996-09,9.641174338528453
1996-10,9.906340057636887
1996-11,10.164638511095205
1996-12,10.404829545454545
1997-01,10.665258711721224
1997-02,10.92877094972067
1997-03,11.199722607489598
1997-04,11.459050240880936
1997-05,11.816939890710383
1997-06,12.199254490003389
1997-07,12.600806451612904
1997-08,13.062312562479173
1997-09,13.619834710743802
1997-10,14.19206817436906
1997-11,14.84730344379467
1997-12,15.567706658089417
1998-01,16.28498727735369
1998-02,17.091595845136922
1998-03,17.96071094480823
1998-04,18.89472059277555
1998-05,19.822846670739157
1998-06,20.749018423437025
1998-07,21.695016413011043
1998-08,22.575891541408783
1998-09,23.39249345359325
1998-10,24.110218140068888
1998-11,24.695898161244696
1998-12,25.16003339827442
1999-01,25.46498905908096
1999-02,25.618279569892472
1999-03,25.64102564102564
1999-04,25.473902882368215
1999-05,25.13382615345399
1999-06,24.662331165582792
1999-07,24.031387935262384
1999-08,23.298869920654003
1999-09,22.471115302994576
1999-10,21.554116558741907
1999-11,20.5989110707804
1999-12,19.524127195908385
2000-01,18.4216263352954
2000-02,17.333618660389472
2000-03,16.305491268672416
2000-04,15.25248344370861
2000-05,14.239152576899572
2000-06,13.282504012841093
2000-07,12.336892052194544
2000-08,11.42745709828393
2000-09,10.569888332691567
2000-10,9.779299847792998
2000-11,9.01053423626787
2000-12,8.26046511627907
2001-01,7.5662739322533135
2001-02,6.966988874703629
2001-03,6.458031837916063
2001-04,5.9974860836775
2001-05,5.5813124108416545
2001-06,5.242649663478569
2001-07,4.963041182682154
2001-08,4.742737136856843
2001-09,4.562075570259446
2001-10,4.419410745233969
2001-11,4.279551337359793
2001-12,4.158790170132325
2002-01,4.056135546808147
2002-02,4.040920716112532
2002-03,4.112149532710281
2002-04,4.319837370828393
2002-05,4.560040533693633
2002-06,4.678559407606866
2002-07,4.795439302481555
2002-08,5.06265664160401
2002-09,5.56203164029975
2002-10,6.2738589211618265
2002-11,7.181863312924045
2002-12,8.315459495132817
2003-01,9.63815789473684
2003-02,11.160275319567354
2003-03,12.877427778684511
2003-04,14.598895745371873
2003-05,16.184784364399935
2003-06,17.636655948553052
2003-07,18.928
2003-08,19.942748091603054
2003-09,20.649944786243886
2003-10,21.068249258160236
2003-11,21.228964026555506
2003-12,21.005331302361004
2004-01,20.357035703570357
2004-02,19.195046439628484
2004-03,17.784846732215154
2004-04,16.409239053422134
2004-05,15.20923119699708
2004-06,14.131474648079815
2004-07,13.049912552132383
2004-08,11.972951471758154
2004-09,11.035564853556485
2004-10,10.294117647058822
2004-11,9.67906265919511
2004-12,9.239677744209466
2005-01,8.974199177365074
2005-02,8.608534322820036
2005-03,7.758409035109256
2005-04,6.488131466828971
2005-05,5.12851454084711
2005-06,4.131241767453
2005-07,3.7605617041532784
2005-08,3.8484310242747193
2005-09,4.015544041450777
2005-10,4.011695906432749
2005-11,3.797027403622852
2005-12,3.5261581009449183
2006-01,3.38556559533341
2006-02,3.4164673727365904
2006-03,3.8049669628617
2006-04,4.583904892546868
2006-05,5.234159779614325
2006-06,5.082796688132475
2006-07,3.922468172955614
2006-08,2.0182440136830104
2006-09,-0.3169930940790218
2006-10,-2.8899134150455414
2006-11,-5.459223626803893
2006-12,-7.802760463045415
2007-01,-9.85728509790906
2007-02,-11.727783283779319
2007-03,-13.301141352063214
2007-04,-14.449666630232812
2007-05,-15.030541012216405
2007-06,-15.003282994090611
2007-07,-14.325129676636134
2007-08,-13.099362914943558
2007-09,-11.357183418512209
2007-10,-9.309865678554887
2007-11,-7.016921074429061
2007-12,-4.4911264034770015
2008-01,-2.037309769268532
2008-02,-0.07485029940119761
2008-03,1.3544303797468353
2008-04,2.389165708445126
2008-05,3.1065468549422337
2008-06,3.424745719067851
2008-07,3.5553265490145565
2008-08,3.652733118971061
2008-09,3.613068545803972
2008-10,3.383554647599592
2008-11,3.2832781878340542
2008-12,2.907344204272532
2009-01,2.0045101478326237
2009-02,1.9850187265917603
2009-03,1.798426376920195
2009-04,-0.04991265285749938
2009-05,-1.780378486055777
2009-06,-2.7511515000622433
2009-07,-4.328896628933947
2009-08,-6.142201265665715
2009-09,-8.03759119574626
2009-10,-10.559466469062615
2009-11,-12.567767373090192
2009-12,-13.917209188060434
2010-01,-15.106853352984526
2010-02,-16.452442159383033
2010-03,-16.50104281683229
2010-04,-15.181023720349563
2010-05,-14.260362530105212
2010-06,-13.530465949820789
2010-07,-11.220907554284228
2010-08,-8.738762559492331
2010-09,-7.260992335619202
2010-10,-3.5349351008008836
2010-11,0.8455467869222096
2010-12,2.5827625570776256
2011-01,2.662037037037037
2011-02,3.6336996336996337
2011-03,4.789891272406701
2011-04,6.24080070650574
2011-05,7.1111768184506206
2011-06,6.528497409326425
2011-07,3.397773872290568
2011-08,0.1303780964797914
2011-09,-0.34797738147020446
2011-10,-1.6032064128256511
2011-11,-5.352152040245947
2011-12,-7.1915426345806095
2012-01,-5.7215332581736185
2012-02,-4.298034780149865
2012-03,-4.192372406057207
2012-04,-3.6990856192851203
2012-05,-2.2636300897170463
2012-06,1.709282934963869
2012-07,7.804532577903683
2012-08,14.033564814814813
2012-09,18.187108977156992
2012-10,22.330520803025895
2012-11,26.827107633249668
2012-12,30.54556354916067
2013-01,31.330343796711507
2013-02,30.078298123799673
2013-03,28.74286550563442
2013-04,26.399079269169906
2013-05,23.584239514192912
2013-06,19.237600765131848
2013-07,15.67468138220996
2013-08,13.473737630043136
2013-09,11.67056506216915
2013-10,8.788203115709358
2013-11,8.358556461001164
2013-12,9.460390355912745
2014-01,11.267926246300933
2014-02,13.787620670073823
2014-03,16.72160963964988
2014-04,19.94081493284771
2014-05,24.145811907210604
2014-06,26.790420533975016
2014-07,25.249886415265788
2014-08,22.003577817531305
2014-09,19.2371293131959
2014-10,18.091386095321383
2014-11,17.082079931241942
2014-12,16.016362492133418
2015-01,14.801554828150573
2015-02,12.18684499451043
2015-03,8.638488507985976
2015-04,5.342569747580185
2015-05,2.8350515463917527
2015-06,2.0605512878445547
2015-07,5.169130316495874
2015-08,9.787390029325513
2015-09,13.80362426035503
2015-10,15.134684809775061
2015-11,14.71829693521747
2015-12,13.579242383147996
2016-01,13.534705515459326
2016-02,15.800711743772242
2016-03,19.63245181532945
2016-04,22.493469056841725
2016-05,23.43358395989975
2016-06,22.633489772425396
2016-07,18.591014917651115
2016-08,14.257095158597663
2016-09,11.861239743277277
2016-10,11.706062067856568
2016-11,12.50999840025596
2016-12,13.69895725543262
2017-01,13.946005336681841
2017-02,13.106945298094653
2017-03,11.210191082802549
2017-04,9.34696278864539
2017-05,7.911530094271211
2017-06,8.116109466387465
2017-07,10.448629389951284
2017-08,12.923728813559322
2017-09,13.559445130365313
predictions,12.765479793248959
