Date,CR
1996-04,0.9669621273166802
1996-05,0.966183574879227
1996-06,0.8038585209003215
1996-07,0.8032128514056224
1996-08,0.7223113964686998
1996-09,0.6415396952686447
1996-10,0.641025641025641
1996-11,0.7211538461538461
1996-12,0.8012820512820512
1997-01,0.88
1997-02,1.038338658146965
1997-03,1.2769353551476457
1997-04,1.675977653631285
1997-05,1.9936204146730463
1997-06,2.3923444976076556
1997-07,2.7091633466135456
1997-08,3.1075697211155378
1997-09,3.5059760956175303
1997-10,3.901273885350318
1997-11,4.216388225934765
1997-12,4.531001589825119
1998-01,4.758128469468676
1998-02,4.901185770750988
1998-03,4.964539007092199
1998-04,4.866562009419153
1998-05,4.691164972634871
1998-06,4.439252336448598
1998-07,4.1117145073700545
1998-08,3.6321483771251932
1998-09,3.079291762894534
1998-10,2.452107279693487
1998-11,1.7557251908396947
1998-12,0.988593155893536
1999-01,0.3028009084027252
1999-02,-0.22607385079125847
1999-03,-0.8258258258258258
1999-04,-1.347305389221557
1999-05,-1.7923823749066468
1999-06,-2.162565249813572
1999-07,-2.384500745156483
1999-08,-2.460850111856823
1999-09,-2.389843166542196
1999-10,-2.243829468960359
1999-11,-1.8754688672168043
1999-12,-1.430722891566265
2000-01,-0.8301886792452831
2000-02,-0.22658610271903326
2000-03,0.6056018168054504
2000-04,1.4415781487101669
2000-05,2.4334600760456273
2000-06,3.429878048780488
2000-07,4.427480916030534
2000-08,5.428134556574923
2000-09,6.503442999234889
2000-10,7.4980872226472846
2000-11,8.486238532110093
2000-12,9.472880061115355
2001-01,10.350076103500761
2001-02,11.279333838001513
2001-03,12.114371708051166
2001-04,13.014210919970083
2001-05,13.659985152190051
2001-06,14.296241709653648
2001-07,14.839181286549707
2001-08,15.300942712110224
2001-09,15.589080459770116
2001-10,15.800711743772242
2001-11,17.05426356589147
2001-12,19.120725750174458
2002-01,19.93103448275862
2002-02,19.047619047619047
2002-03,18.456375838926174
2002-04,17.802779616148246
2002-05,17.178314826910515
2002-06,16.37653127014829
2002-07,15.467854869509868
2002-08,14.654088050314465
2002-09,13.859540087010567
2002-10,13.09157959434542
2002-11,11.017459361830223
2002-12,8.142940831868776
2003-01,6.497987349051179
2003-02,6.457142857142857
2003-03,6.175637393767705
2003-04,6.011235955056179
2003-05,5.852842809364549
2003-06,5.872576177285318
2003-07,5.733186328555679
2003-08,5.4854635216675804
2003-09,5.185589519650655
2003-10,5.0
2003-11,4.934924078091106
2003-12,4.929577464788732
2004-01,4.805615550755939
2004-02,4.40150295222759
2004-03,3.9487726787620065
2004-04,3.391626921038686
2004-05,2.948920484465508
2004-06,2.773417059131345
2004-07,3.076120959332638
2004-08,3.4841393655746224
2004-09,3.943954333160353
2004-10,4.192546583850932
2004-11,4.186046511627907
2004-12,4.026845637583892
2005-01,3.7609479649665123
2005-02,3.7532133676092547
2005-03,3.798767967145791
2005-04,3.7929267042542283
2005-05,3.580562659846547
2005-06,3.105906313645621
2005-07,2.4785027819929186
2005-08,1.9597989949748744
2005-09,1.4977533699450822
2005-10,1.2419274714356683
2005-11,1.2896825396825395
2005-12,1.5384615384615385
2006-01,1.737835153922542
2006-02,1.4866204162537164
2006-03,1.1869436201780417
2006-04,1.1358024691358024
2006-05,1.3333333333333335
2006-06,1.7777777777777777
2006-07,2.4679170779861797
2006-08,3.1542631838344013
2006-09,3.787506148548942
2006-10,4.268891069676154
2006-11,4.65230166503428
2006-12,4.838709677419355
2007-01,4.929233772571987
2007-02,4.8828125
2007-03,4.643206256109482
2007-04,4.1015625
2007-05,2.9727095516569197
2007-06,1.2615235322658904
2007-07,-0.674373795761079
2007-08,-2.2933588150979456
2007-09,-3.6966824644549763
2007-10,-4.8
2007-11,-5.708937763219467
2007-12,-6.340326340326341
2008-01,-6.744186046511628
2008-02,-6.890130353817504
2008-03,-6.772536198038299
2008-04,-6.566604127579738
2008-05,-6.105063890203502
2008-06,-5.606133205558217
2008-07,-5.140640155189137
2008-08,-5.134474327628362
2008-09,-5.216535433070866
2008-10,-5.437469105289174
2008-11,-5.607940446650124
2008-12,-6.222000995520159
2009-01,-6.433915211970074
2009-02,-5.800000000000001
2009-03,-5.410821643286573
2009-04,-5.622489959839357
2009-05,-5.29233870967742
2009-06,-4.213197969543147
2009-07,-3.3231083844580773
2009-08,-2.731958762886598
2009-09,-2.544132917964694
2009-10,-2.561421850496602
2009-11,-2.786540483701367
2009-12,-2.91932059447983
2010-01,-3.464818763326226
2010-02,-4.40552016985138
2010-03,-5.084745762711865
2010-04,-5.212765957446808
2010-05,-5.055880787653007
2010-06,-5.193428722840487
2010-07,-5.869910100475939
2010-08,-6.306306306306306
2010-09,-5.966968566862014
2010-10,-5.257510729613734
2010-11,-4.488912925905895
2010-12,-3.389830508474576
2011-01,-2.70568746548868
2011-02,-3.053858967240422
2011-03,-3.2924107142857144
