Date,CR
1996-04,0.05420054200542006
1996-05,0.3798155181768855
1996-06,0.705371676614216
1996-07,1.0857763300760044
1996-08,1.520912547528517
1996-09,1.9554589896795218
1996-10,2.444323737099402
1996-11,2.9875067897881586
1996-12,3.5306898424769146
1997-01,4.073872895165671
1997-02,4.668838219326819
1997-03,5.263157894736842
1997-04,5.90465872156013
1997-05,6.54054054054054
1997-06,7.112068965517242
1997-07,7.679914070891515
1997-08,8.239700374531834
1997-09,8.790623335109217
1997-10,9.225874867444327
1997-11,9.651898734177216
1997-12,9.968520461699896
1998-01,10.22964509394572
1998-02,10.321576763485476
1998-03,10.412371134020619
1998-04,10.281329923273658
1998-05,10.147133434804667
1998-06,9.859154929577464
1998-07,9.576059850374065
1998-08,9.144834404349975
1998-09,8.619000979431929
1998-10,8.106796116504853
1998-11,7.503607503607504
1998-12,6.9179389312977095
1999-01,6.34469696969697
1999-02,5.782792665726375
1999-03,5.182072829131653
1999-04,4.638218923933209
1999-05,4.053431598341778
1999-06,3.5256410256410255
1999-07,2.913063268092854
1999-08,2.355072463768116
1999-09,1.7132551848512172
1999-10,1.0776829815895825
1999-11,0.44742729306487694
1999-12,-0.178491744756805
2000-01,-0.8904719501335707
2000-02,-1.6
2000-03,-2.263648468708389
2000-04,-2.881205673758865
2000-05,-3.541389995573262
2000-06,-4.113224237063246
2000-07,-4.599734630694384
2000-08,-5.04424778761062
2000-09,-5.407801418439717
2000-10,-5.6863616170590845
2000-11,-5.924276169265033
2000-12,-6.168976307554761
2001-01,-6.289308176100629
2001-02,-6.368563685636857
2001-03,-6.357856494096276
2001-04,-6.29849383842994
2001-05,-6.1496099128040385
2001-06,-5.996309963099631
2001-07,-5.84144645340751
2001-08,-5.638397017707362
2001-09,-5.388940955951265
2001-10,-5.228450306170513
2001-11,-5.066287878787879
2001-12,-4.621248213434969
2002-01,-3.9309683604985617
2002-02,-3.087313072841293
2002-03,-2.424830261881668
2002-04,-2.045786653677545
2002-05,-1.7603911980440097
