Date,CR
1996-04,4.792043399638336
1996-05,6.0633484162895925
1996-06,7.336956521739131
1996-07,8.51449275362319
1996-08,9.791477787851315
1996-09,10.960144927536232
1996-10,11.924119241192411
1996-11,12.769784172661872
1996-12,13.58355674709562
1997-01,14.19698314108252
1997-02,14.599824098504838
1997-03,14.908456843940716
1997-04,15.012942191544434
1997-05,14.93174061433447
1997-06,14.852320675105485
1997-07,14.691151919866444
1997-08,14.450867052023122
1997-09,14.122448979591837
1997-10,13.801452784503631
1997-11,13.556618819776714
1997-12,13.217938630999212
1998-01,13.053613053613052
1998-02,12.81657712970069
1998-03,12.5948406676783
1998-04,12.378094523630907
1998-05,12.24944320712695
1998-06,12.049963262307127
1998-07,12.008733624454148
1998-08,12.121212121212121
1998-09,12.303290414878399
1998-10,12.553191489361701
1998-11,12.851123595505618
1998-12,13.412091730368312
1999-01,13.951890034364261
1999-02,14.69387755102041
1999-03,15.566037735849056
1999-04,16.555407209612817
1999-05,17.526455026455025
1999-06,18.62295081967213
1999-07,19.623131903833656
1999-08,20.592020592020592
1999-09,21.40127388535032
1999-10,22.117202268431
1999-11,22.713130056004978
1999-12,22.977941176470587
2000-01,23.16043425814234
2000-02,23.072360616844602
2000-03,22.857142857142858
2000-04,22.508591065292098
2000-05,22.00337647720878
2000-06,21.282476506357103
2000-07,20.478001086366106
2000-08,19.583778014941302
2000-09,18.730325288562437
2000-10,17.956656346749224
2000-11,17.13995943204868
2000-12,16.34280019930244
2001-01,15.621939275220372
2001-02,14.987951807228917
2001-03,14.428096820123399
2001-04,13.791491351098644
2001-05,13.191881918819186
2001-06,12.625341841385598
2001-07,12.173128944995492
2001-08,11.646586345381527
2001-09,11.224038886433938
2001-10,10.84864391951006
2001-11,10.173160173160174
2001-12,9.293361884368307
2002-01,8.640406607369759
2002-02,8.256496227996648
2002-03,7.42430526752385
2002-04,6.327033689400165
2002-05,5.175224123879381
2002-06,4.208822339133953
2002-07,3.4163987138263665
2002-08,2.9576338928856916
2002-09,2.622169249106079
2002-10,2.407261247040253
2002-11,2.593320235756385
2002-12,3.0956112852664575
2003-01,3.3918128654970756
2003-02,3.368176538908246
2003-03,3.667953667953668
2003-04,4.211746522411128
2003-05,4.843084075939559
2003-06,5.359223300970874
2003-07,5.7131752817722505
2003-08,5.8229813664596275
2003-09,5.652342237708091
2003-10,5.1252408477842
2003-11,4.136346227499042
2003-12,2.6225769669327255
2004-01,0.7164404223227753
2004-02,-0.9737827715355805
2004-03,-1.9739292364990688
2004-04,-1.8909899888765296
2004-05,-0.8499630450849962
2004-06,0.6634721710283819
2004-07,2.0220588235294117
2004-08,2.9713866471019807
2004-09,3.6643459142543056
2004-10,4.142228739002932
2004-11,4.81794777491725
2004-12,5.888888888888888
2005-01,7.375514788468738
2005-02,8.736762481089258
2005-03,9.46048632218845
2005-04,8.994708994708994
2005-05,7.454342154304882
2005-06,5.419260344196266
2005-07,3.711711711711712
2005-08,2.636266476665479
2005-09,2.156238953693885
2005-10,2.1119324181626187
2005-11,2.2105263157894735
2005-12,2.308499475341028
2006-01,2.3709902370990235
2006-02,2.4
2006-03,2.3602915654286707
2006-04,2.2538141470180304
2006-05,1.9771071800208115
2006-06,1.597777005904828
2006-07,1.1466296038915913
2006-08,0.7983339118361681
2006-09,0.3806228373702422
2006-10,-0.06894174422612892
2006-11,-0.4806041881222108
2006-12,-0.7863247863247864
2007-01,-0.9196185286103543
2007-02,-0.8152173913043478
2007-03,-0.40691759918616477
2007-04,0.3051881993896236
2007-05,1.1224489795918366
2007-06,1.8803418803418803
2007-07,2.4390243902439024
2007-08,2.8925619834710745
2007-09,3.3092037228541886
2007-10,3.621938599517075
2007-11,3.8634011728182127
2007-12,4.135079255685734
2008-01,4.297009281540048
2008-02,4.3493150684931505
2008-03,4.256043581886279
2008-04,4.022988505747127
2008-05,3.901782711066263
2008-06,3.9261744966442955
2008-07,4.225352112676056
2008-08,4.417670682730924
2008-09,4.337671004337671
2008-10,4.1278295605858855
2008-11,3.9521753570242444
2008-12,3.6399735274652545
2009-01,3.3289386947923534
2009-02,3.216278306531014
2009-03,2.024820378837361
2009-04,0.032499187520311994
2009-05,-1.2301715765619943
2009-06,-1.2269938650306749
2009-07,-1.1583011583011582
2009-08,-1.25
2009-09,-1.3431403901503038
2009-10,-1.4066496163682864
2009-11,-1.5974440894568689
2009-12,-1.7879948914431671
2010-01,-1.8500797448165869
2010-02,-2.066772655007949
2010-03,-1.1523687580025608
2010-04,0.682261208576998
2010-05,1.671583087512291
2010-06,1.6018306636155606
2010-07,1.46484375
2010-08,1.2982797792924374
2010-09,0.7455429497568882
2010-10,0.5512321660181583
2010-11,0.8116883116883116
2010-12,1.2353706111833551
2011-01,1.6574585635359116
2011-02,2.012987012987013
2011-03,2.2020725388601035
2011-04,2.420135527589545
2011-05,2.804642166344294
2011-06,2.4774774774774775
2011-07,1.700352903432788
2011-08,1.1214354373598205
2011-09,1.5765765765765765
2011-10,2.0960980328926153
2011-11,2.5120772946859904
2011-12,2.7938342967244703
2012-01,2.078005115089514
2012-02,1.0821133036282622
2012-03,0.982256020278834
2012-04,0.7561436672967864
2012-05,0.18814675446848542
2012-06,0.6279434850863422
2012-07,1.5141955835962144
2012-08,1.9961977186311788
2012-09,2.2806461830852074
2012-10,2.6216045483259633
2012-11,2.3248507697141063
2012-12,1.8431740081224617
2013-01,2.474162229877858
2013-02,2.959697732997481
2013-03,2.227800439284594
2013-04,1.657285803627267
2013-05,1.8466353677621283
2013-06,1.40405616224649
2013-07,1.0254816656308265
2013-08,1.3668841255048152
2013-09,1.9820377825952307
2013-10,2.0313942751615883
2013-11,2.057107767884556
2013-12,2.024539877300614
2014-01,1.7726161369193152
2014-02,1.5902140672782874
2014-03,1.4732965009208103
2014-04,1.8763457397723777
2014-05,2.2433927473878303
2014-06,1.9384615384615385
2014-07,1.2919101814826206
2014-08,0.8887526815813668
2014-09,0.06073489219556636
2014-10,-0.48265460030165913
2014-11,-0.8122743682310468
2014-12,-1.32291040288635
2015-01,-1.4714714714714714
2015-02,-0.8127633955448524
2015-03,-0.18148820326678766
2015-04,-0.5736714975845411
2015-05,-1.142170123234145
2015-06,-0.6036824630244492
2015-07,0.2733070148800486
2015-08,0.15188335358444716
2015-09,-0.42488619119878607
2015-10,-0.9093664746892999
2015-11,-0.7582650894752806
2015-12,-0.15234613040828762
2016-01,-0.1828710758914965
2016-02,-0.06069802731411229
2016-03,1.1515151515151514
2016-04,2.3686607956270875
2016-05,3.28367284889024
2016-06,4.069237777102946
2016-07,3.8764385221078133
2016-08,3.548680618744313
2016-09,3.7793355684242607
2016-10,4.190884062404405
2016-11,4.3398533007334965
2016-12,5.096124504119621
2017-01,5.404580152671755
2017-02,4.58548436076526
2017-03,3.145596165368484
2017-04,2.8181548501928213
2017-05,2.590521047983515
2017-06,2.1885030639042893
2017-07,2.7696793002915454
2017-08,4.21792618629174
2017-09,4.904552129221733
predictions,4.15624595270474
