Date,CR
1996-04,-5.46875
1996-05,-5.48823948681397
1996-06,-5.511811023622047
1996-07,-5.323741007194244
1996-08,-5.1337671728127265
1996-09,-4.796511627906977
1996-10,-4.382761139517896
1996-11,-3.8207200587803087
1996-12,-3.1781226903178124
1997-01,-2.4498886414253898
1997-02,-1.6381236038719285
1997-03,-0.6731488406881078
1997-04,0.30052592036063114
1997-05,1.282051282051282
1997-06,2.4242424242424243
1997-07,3.571428571428571
1997-08,4.801829268292683
1997-09,5.877862595419847
1997-10,7.028265851795264
1997-11,7.944996180290298
1997-12,8.854961832061068
1998-01,9.665144596651446
1998-02,10.295230885692657
1998-03,10.843373493975903
1998-04,11.310861423220974
1998-05,11.69024571854058
1998-06,11.834319526627219
1998-07,11.812179016874541
1998-08,11.636363636363637
1998-09,11.535688536409516
1998-10,11.206281227694504
1998-11,10.969568294409058
1998-12,10.518934081346423
1999-01,10.131852879944484
1999-02,9.74605353466026
1999-03,9.375
1999-04,9.152086137281291
1999-05,8.933333333333334
1999-06,8.928571428571429
1999-07,8.923884514435695
1999-08,9.120521172638437
1999-09,9.308338720103427
1999-10,9.691912708600771
1999-11,10.14030612244898
1999-12,10.723350253807107
2000-01,11.279143037177064
2000-02,12.007504690431519
2000-03,12.857142857142856
2000-04,13.686806411837239
2000-05,14.443084455324357
2000-06,15.179113539769276
2000-07,15.903614457831324
2000-08,16.53731343283582
2000-09,17.090479006505028
2000-10,17.554125219426563
2000-11,17.89229878401853
2000-12,18.10888252148997
2001-01,18.176670441676105
2001-02,18.146286990508095
2001-03,18.2168409466153
2001-04,18.112798264642084
2001-05,18.02139037433155
2001-06,17.87032156035846
2001-07,17.723492723492722
2001-08,17.62295081967213
2001-09,17.575757575757574
2001-10,17.322050771528126
2001-11,17.87819253438114
2001-12,18.777292576419214
2002-01,18.447532343076187
2002-02,16.493383742911153
2002-03,14.106145251396649
2002-04,11.937557392102846
2002-05,10.330765745355688
2002-06,9.123434704830053
2002-07,8.2560706401766
2002-08,7.40418118466899
2002-09,6.701030927835052
2002-10,6.533729316928298
2002-11,6.041666666666667
2002-12,5.514705882352941
2003-01,6.067961165048544
2003-02,7.991886409736308
2003-03,10.240718074255406
2003-04,12.756357670221494
2003-05,15.030800821355236
2003-06,17.008196721311474
2003-07,18.59706362153344
2003-08,19.991889699918897
2003-09,20.933977455716587
2003-10,21.186778176025488
2003-11,20.66797642436149
2003-12,19.667053813395277
2004-01,18.84057971014493
2004-02,18.369646882043575
2004-03,18.393782383419687
2004-04,18.47944707166242
2004-05,18.493395215994287
2004-06,18.248686514886163
2004-07,17.64099037138927
2004-08,16.525853328827306
2004-09,15.346205059920107
2004-10,14.262241209332895
2004-11,13.5786388798437
2004-12,13.523131672597867
2005-01,13.446726572528883
2005-02,12.630910821961283
2005-03,10.847139731165989
2005-04,8.259134172551427
2005-05,5.122024706236818
2005-06,2.0734597156398102
2005-07,-0.20461853259280913
2005-08,-1.537122969837587
2005-09,-2.2510822510822512
2005-10,-2.9335634167385676
2005-11,-3.669724770642202
2005-12,-4.160729552579082
2006-01,-4.045261669024045
2006-02,-3.4375880529726683
2006-03,-2.2560631697687534
2006-04,-0.6522972206466251
2006-05,1.0318142734307825
2006-06,2.321532211259431
2006-07,2.7826596367896896
2006-08,2.150220913107511
2006-09,0.9152642456451137
2006-10,-0.3259259259259259
2006-11,-1.4583333333333333
