Date,CR
1996-04,11.634223630602083
1996-05,11.379928315412187
1996-06,11.135758651286602
1996-07,10.945054945054945
1996-08,10.806100217864923
1996-09,10.712742980561556
1996-10,10.796915167095115
1996-11,10.922226944326392
1996-12,11.106436684896929
1997-01,11.40241364960466
1997-02,11.738056013179571
1997-03,12.259910093992644
1997-04,12.814274128142742
1997-05,13.395012067578438
1997-06,14.05189620758483
1997-07,14.73851030110935
1997-08,15.414864333464411
1997-09,16.11392898946547
1997-10,16.70533642691415
1997-11,17.279693486590038
1997-12,17.758424839076106
1998-01,18.192005976839745
1998-02,18.577220788794694
1998-03,18.929741536221332
1998-04,19.266714593817397
1998-05,19.474991131606952
1998-06,19.635981799089954
1998-07,19.785911602209943
1998-08,19.931856899488924
1998-09,19.993279569892472
1998-10,20.07952286282306
1998-11,20.156811499509963
1998-12,20.192926045016076
1999-01,20.2275600505689
1999-02,20.236244948709977
1999-03,20.26323844505663
1999-04,20.22302591922845
1999-05,20.160332541567698
1999-06,20.070216500877706
1999-07,19.89045834534448
1999-08,19.6875
1999-09,19.51834220106413
1999-10,19.288079470198678
1999-11,19.032082653616094
1999-12,18.69983948635634
2000-01,18.29652996845426
2000-02,17.94208893485005
2000-03,17.663527615169254
2000-04,17.397844071195788
2000-05,17.07437608104769
2000-06,16.739766081871345
2000-07,16.422216879057466
2000-08,16.09304533586518
2000-09,15.768509840674788
2000-10,15.475364330326164
2000-11,15.189584285061672
2000-12,14.852377732702276
2001-01,14.466666666666667
2001-02,14.160455940377028
2001-03,13.887086307592472
2001-04,13.581037796284434
2001-05,13.254537779653862
2001-06,12.878313504487583
2001-07,12.51548946716233
2001-08,12.16520139030873
2001-09,11.799230924913985
2001-10,11.438301282051281
2001-11,11.163989688677374
2001-12,10.694662480376767
2002-01,9.72626674432149
2002-02,8.198924731182796
2002-03,6.533713200379868
2002-04,5.057341605564956
2002-05,3.950801341781588
2002-06,3.1619822485207103
2002-07,2.606461086637298
2002-08,2.2785271600437476
2002-09,2.1904417089065897
2002-10,2.282940859248607
2002-11,2.4081341419907245
2002-12,2.6945577025350116
2003-01,3.397027600849257
2003-02,4.543034605146406
2003-03,5.776430736316634
2003-04,6.764495347172512
2003-05,7.475797776980997
2003-06,8.048037282667146
2003-07,8.49731663685152
2003-08,8.715024059882374
2003-09,8.609388839681134
2003-10,8.242530755711774
2003-11,7.664170005225571
2003-12,7.112031762471949
2004-01,6.724845995893223
2004-02,6.603293159056188
2004-03,6.809371312995112
2004-04,7.408649011062689
2004-05,8.123436196830692
2004-06,8.659588586595886
2004-07,8.854080791426217
2004-08,8.655737704918034
2004-09,8.073723699233405
2004-10,7.208962493911349
2004-11,6.212586960038829
2004-12,5.028203062046736
2005-01,3.735770402437069
2005-02,2.372611464968153
2005-03,0.9152595865551523
2005-04,-0.686641697877653
2005-05,-2.2986732489972233
2005-06,-3.770992366412214
2005-07,-4.816722205392305
2005-08,-5.295715147857575
2005-09,-5.2067612435858734
2005-10,-4.649401787066485
2005-11,-3.747143945163747
2005-12,-2.700629123829983
2006-01,-1.7001545595054095
2006-02,-0.8866075594960335
2006-03,-0.3596559812353401
2006-04,-0.06285355122564425
2006-05,0.14211274277593558
2006-06,0.34904013961605584
2006-07,0.4933163590070019
2006-08,0.47793531942010514
2006-09,0.20697341187708965
2006-10,-0.3811944091486658
2006-11,-1.1710713720525399
2006-12,-1.923986752878095
2007-01,-2.468553459119497
2007-02,-2.6522284996861267
2007-03,-2.5266792215944758
2007-04,-2.2641509433962264
2007-05,-2.06559444970041
2007-06,-2.0711462450592886
2007-07,-2.2802850356294537
2007-08,-2.3941652132551132
2007-09,-2.3355576739752144
2007-10,-2.0089285714285716
2007-11,-1.4731785428342674
2007-12,-0.8683068017366137
2008-01,-0.3707883282282767
2008-02,-0.14509108495889086
2008-03,-0.27370793753018835
2008-04,-0.5952380952380952
2008-05,-0.8855256802447271
2008-06,-1.1139812721989022
2008-07,-1.4422297844757739
2008-08,-1.9980506822612085
2008-09,-2.6679681145274117
2008-10,-3.3029612756264237
2008-11,-3.7217617422395577
2008-12,-3.8442822384428226
2009-01,-3.802588996763754
2009-02,-3.584113658379077
2009-03,-3.793994187923797
2009-04,-3.867939796083509
2009-05,-2.875243664717349
2009-06,-1.0448979591836736
2009-07,0.18086155869779677
2009-08,0.7624730648102105
2009-09,1.6546882834698313
2009-10,2.692242974928487
2009-11,3.0891289669142474
2009-12,3.2388663967611335
