Date,CR
1996-04,22.596153846153847
1996-05,23.843416370106763
1996-06,25.292740046838407
1996-07,26.558891454965355
1996-08,27.904328018223236
1996-09,28.98876404494382
1996-10,29.900332225913623
1996-11,30.786026200873362
1996-12,31.404072883172564
1997-01,31.899265477439663
1997-02,32.0
1997-03,32.1285140562249
1997-04,31.862745098039213
1997-05,31.513409961685824
1997-06,30.74766355140187
1997-07,29.83576642335766
1997-08,28.67319679430098
1997-09,27.526132404181187
1997-10,26.257459505541348
1997-11,24.874791318864776
1997-12,23.3278955954323
1998-01,21.71837708830549
1998-02,20.35742035742036
1998-03,18.99696048632219
1998-04,17.62081784386617
1998-05,16.241806263656226
1998-06,14.939242315939957
1998-07,13.703443429374563
1998-08,12.525951557093427
1998-09,11.475409836065573
1998-10,10.465901417960838
1998-11,9.491978609625669
1998-12,8.597883597883598
1999-01,7.908496732026143
1999-02,7.165913492575855
1999-03,6.513409961685824
1999-04,5.878634639696586
1999-05,5.325814536340852
1999-06,4.788557213930348
1999-07,4.326328800988875
1999-08,3.8130381303813037
1999-09,3.308823529411765
1999-10,2.93398533007335
1999-11,2.564102564102564
1999-12,2.253349573690621
2000-01,1.9382192610539066
2000-02,1.8072289156626504
2000-03,1.7985611510791366
2000-04,1.791044776119403
2000-05,1.784651992861392
2000-06,1.8991097922848663
2000-07,1.9549763033175356
2000-08,2.0734597156398102
2000-09,2.2538552787663106
2000-10,2.315914489311164
2000-11,2.4404761904761907
2000-12,2.620607504466945
2001-01,2.7332144979203803
2001-02,3.0177514792899407
2001-03,3.239104829210836
2001-04,3.5777126099706744
2001-05,3.798947983635301
2001-06,4.01863715783343
2001-07,4.241719930273097
2001-08,4.468949506674405
2001-09,4.524361948955916
2001-10,4.526987811955891
2001-11,4.997094712376525
2001-12,5.513639001741149
2002-01,5.320994794679005
2002-02,4.365307294658242
2002-03,3.7649743297204794
2002-04,3.3408833522083805
2002-05,3.209459459459459
2002-06,2.967525195968645
2002-07,2.842809364548495
