Date,CR
1996-04,7.3555511733385925
1996-05,7.637934419791871
1996-06,7.937438905180841
1996-07,8.172796263864566
1996-08,8.464071276389696
1996-09,8.710734245519367
1996-10,8.951504696185546
1996-11,9.142857142857142
1996-12,9.321232747211193
1997-01,9.454136184580754
1997-02,9.590316573556796
1997-03,9.691141113371556
1997-04,9.790595150624542
1997-05,9.886902590295513
1997-06,9.961963412425286
1997-07,10.073754272351142
1997-08,10.142857142857142
1997-09,10.228682857649353
1997-10,10.327234342012668
1997-11,10.418848167539267
1997-12,10.515392597717053
1998-01,10.62553556126821
1998-02,10.722175021240442
1998-03,10.841342100826168
1998-04,10.941944119123306
1998-05,11.039176626826029
1998-06,11.151375391204086
1998-07,11.24366726589312
1998-08,11.316472114137484
1998-09,11.418462528144097
1998-10,11.513315260723967
1998-11,11.61688003793267
1998-12,11.690140845070422
1999-01,11.758326878388846
1999-02,11.817065684469
1999-03,11.86492242166109
1999-04,11.883577137686624
1999-05,11.855284795933622
1999-06,11.781268524007112
1999-07,11.69384457176436
1999-08,11.593358578502768
1999-09,11.417436489607391
1999-10,11.225511225511225
1999-11,11.002548853016144
1999-12,10.718789407313997
2000-01,10.382589409481563
2000-02,10.032939884710403
2000-03,9.654609736197987
2000-04,9.246529181830436
2000-05,8.794439989307671
2000-06,8.29908524459764
2000-07,7.773247402341181
2000-08,7.243539545810493
2000-09,6.736623915014898
2000-10,6.222679352018514
2000-11,5.72777139941319
2000-12,5.239179954441914
2001-01,4.746954665327138
2001-02,4.315828863664713
2001-03,3.90625
2001-04,3.51634793337446
2001-05,3.1326781326781328
2001-06,2.803280695311544
2001-07,2.501830607761777
2001-08,2.227090178897408
2001-09,2.0148076222842577
2001-10,1.8760590656015492
2001-11,1.6771235521235521
2001-12,1.4670514670514672
2002-01,1.4506653878431843
2002-02,1.6381681214875043
2002-03,1.921470342522974
2002-04,2.264600715137068
2002-05,2.632519356759976
2002-06,2.9768992617289833
2002-07,3.2861054887486607
2002-08,3.5833333333333335
2002-09,3.8310529446757884
2002-10,3.991921112035167
2002-11,4.236383054467782
2002-12,4.574543730741882
2003-01,4.857007799574569
2003-02,5.023529411764706
2003-03,5.210772833723654
2003-04,5.442890442890443
2003-05,5.779944289693593
2003-06,6.244218316373728
2003-07,6.835734870317004
2003-08,7.4704057004941955
2003-09,8.181505672052252
2003-10,8.95692905289615
2003-11,9.756375227686704
2003-12,10.494106980961016
2004-01,11.15744393102671
2004-02,11.683656323512938
2004-03,12.153589315525878
2004-04,12.689289267160383
2004-05,13.342111037963573
2004-06,14.148889856334348
2004-07,15.051791109192921
2004-08,15.91273660571062
2004-09,16.56604173286728
2004-10,16.98647373387858
2004-11,17.13515195519137
2004-12,17.025641025641026
2005-01,16.698773192740546
2005-02,16.349047141424272
2005-03,16.066289570308623
2005-04,15.75282000980873
2005-05,15.31461761858664
2005-06,14.569031273836766
2005-07,13.57966801087874
2005-08,12.53805701632992
2005-09,11.612903225806452
2005-10,10.818320337008156
2005-11,10.032763658903745
2005-12,9.272567922874671
2006-01,8.627280625543007
2006-02,7.939655172413793
2006-03,7.122093023255814
2006-04,6.329972036268113
2006-05,5.641370047011417
2006-06,4.9766977363515315
2006-07,4.2605895466930885
2006-08,3.4349893425151663
2006-09,2.4912480664332817
2006-10,1.4720155289550307
2006-11,0.5472396587799775
2006-12,-0.2005133140840552
2007-01,-0.7758138046868751
2007-02,-1.3097995367782125
2007-03,-1.955463325085801
2007-04,-2.7335033471469554
2007-05,-3.5918626827717737
2007-06,-4.558427144442683
2007-07,-5.55159578680605
2007-08,-6.404058016961242
2007-09,-6.998173008181746
2007-10,-7.348955842499602
2007-11,-7.587642068192732
2007-12,-7.771437756168127
2008-01,-7.931645977752701
