Date,CR
1996-04,0.8684034736138945
1996-05,0.9352037408149633
1996-06,1.1363636363636365
1996-07,1.2709030100334449
1996-08,1.4725568942436411
1996-09,1.6744809109176158
1996-10,1.9410977242302543
1996-11,2.208835341365462
1996-12,2.404809619238477
1997-01,2.664890073284477
1997-02,2.8552456839309426
1997-03,3.116710875331565
1997-04,3.377483443708609
1997-05,3.7061548643282594
1997-06,3.8995373430270988
1997-07,4.16116248348745
1997-08,4.353562005277045
1997-09,4.61133069828722
1997-10,4.661851608667105
1997-11,4.780615586116569
1997-12,4.892367906066536
1998-01,4.931862426995457
1998-02,4.906391220142027
1998-03,4.951768488745981
1998-04,4.86867392696989
1998-05,4.786215698787492
1998-06,4.643765903307888
1998-07,4.56563094483196
1998-08,4.424778761061947
1998-09,4.282115869017632
1998-10,4.203262233375157
1998-11,4.1875
1998-12,4.042288557213931
1999-01,4.081632653061225
1999-02,4.184615384615385
1999-03,4.166666666666666
1999-04,4.276114844227244
1999-05,4.323995127892814
1999-06,4.498480243161095
1999-07,4.6088538508186785
1999-08,4.842615012106537
1999-09,5.012077294685991
1999-10,5.237808549066828
1999-11,5.458908218356329
1999-12,5.797967722653915
2000-01,6.001188354129531
2000-02,6.3201417601890135
2000-03,6.705882352941177
2000-04,7.029876977152901
2000-05,7.355516637478108
2000-06,7.678883071553229
2000-07,8.0
2000-08,8.314087759815243
2000-09,8.740655549166188
2000-10,9.210526315789473
2000-11,9.726962457337883
2000-12,10.225988700564972
2001-01,10.818385650224215
2001-02,11.333333333333332
2001-03,11.907386990077178
2001-04,12.534209085933224
2001-05,13.10494834148994
2001-06,13.614262560777956
2001-07,14.170692431561996
2001-08,14.712153518123666
2001-09,15.230037017451084
2001-10,15.557883708748035
2001-11,16.537065837221355
2001-12,17.78575089697591
2002-01,18.209408194233685
2002-02,17.914171656686626
2002-03,17.93103448275862
2002-04,18.19066147859922
2002-05,18.798076923076923
2002-06,19.781264859724203
2002-07,20.78044193700047
2002-08,21.79368029739777
2002-09,22.762735199632857
2002-10,23.798730734360834
2002-11,24.065836298932382
2002-12,24.064403829416882
2003-01,25.07488232777065
2003-02,27.126534066864156
2003-03,29.07268170426065
2003-04,30.864197530864196
2003-05,32.375556454876566
2003-06,33.50535926955141
2003-07,34.41027637212923
2003-08,34.94849294162534
2003-09,35.14018691588785
2003-10,34.89564262175027
2003-11,34.06238795267121
2003-12,32.795510347246584
2004-01,31.235032500855286
2004-02,29.527296937416775
2004-03,27.96116504854369
2004-04,26.729559748427672
2004-05,25.863650259859373
2004-06,25.393993458221825
2004-07,25.31132348682305
2004-08,25.501837715578173
2004-09,25.91977869986169
2004-10,26.520086862106407
2004-11,27.14629580101631
2004-12,27.522451135763337
2005-01,27.528675703858184
2005-02,27.24235415060396
2005-03,26.783004552352047
2005-04,26.203473945409428
2005-05,25.4068496478018
2005-06,24.116670618923404
2005-07,22.324936445574302
2005-08,20.117143500788465
2005-09,17.860281195079086
2005-10,15.833512121862261
2005-11,14.177534707614639
2005-12,12.903893951946976
2006-01,11.937857726901063
2006-02,10.84629367804484
2006-03,9.515260323159785
2006-04,7.923712151002753
2006-05,6.2366840983924074
2006-06,4.547191440580818
2006-07,3.0228603816361233
2006-08,1.5941485371342836
2006-09,0.27958993476234856
2006-10,-1.0001852194850898
2006-11,-2.3028739867354457
2006-12,-3.6873968079251513
2007-01,-5.094959824689554
2007-02,-6.63265306122449
2007-03,-8.43351548269581
2007-04,-10.566587720896338
2007-05,-12.871467639015496
2007-06,-15.277777777777779
2007-07,-17.348248670456627
2007-08,-18.86653129038213
2007-09,-20.055762081784387
2007-10,-21.216089803554723
2007-11,-22.326984725627003
2007-12,-23.39047619047619
2008-01,-24.263998460650374
2008-02,-24.98048399687744
2008-03,-25.522180226775415
2008-04,-25.809737217355877
2008-05,-25.84222640719816
2008-06,-25.496117342536667
2008-07,-24.872420678943865
2008-08,-24.414106939704208
2008-09,-24.226923971169494
2008-10,-24.0085490382332
2008-11,-23.573682932750668
2008-12,-22.600696171059177
2009-01,-22.179878048780488
2009-02,-20.889698231009366
2009-03,-19.631410256410255
2009-04,-18.643602416254808
2009-05,-17.80474040632054
2009-06,-16.35784597568037
2009-07,-15.741287655050208
2009-08,-14.388922335942203
2009-09,-13.316968395213255
2009-10,-12.562499999999998
2009-11,-11.245235069885643
2009-12,-9.765499518149696
2010-01,-7.868103166829905
2010-02,-6.675435711936863
2010-03,-4.685942173479561
2010-04,-2.1937225784677694
2010-05,0.03432887058015791
2010-06,0.9691934925579786
2010-07,2.3133543638275498
2010-08,2.8129395218002813
2010-09,3.8230088495575223
2010-10,4.896354538956397
2010-11,4.330708661417323
2010-12,2.812388750444998
2011-01,1.8426647767540751
2011-02,0.8456659619450317
2011-03,-0.17433751743375175
2011-04,-0.4140786749482402
2011-05,0.41180507892930684
2011-06,1.336990058279054
2011-07,1.6786570743405276
2011-08,1.573187414500684
2011-09,1.943402659393113
2011-10,3.1686541737649065
2011-11,5.831903945111493
2011-12,8.691135734072022
2012-01,10.542797494780794
2012-02,12.159329140461216
2012-03,13.866573524275235
2012-04,14.96881496881497
2012-05,15.516062884483937
2012-06,16.305818673883625
2012-07,17.92452830188679
2012-08,19.8989898989899
2012-09,20.501672240802677
2012-10,19.74900924702774
2012-11,18.055105348460295
2012-12,16.72507167887862
2013-01,16.11583254642745
2013-02,15.42056074766355
2013-03,13.680981595092023
2013-04,11.754068716094032
2013-05,9.852071005917159
2013-06,8.289703315881326
2013-07,7.142857142857142
2013-08,5.588317888233642
2013-09,4.0799333888426315
2013-10,3.4473248758963044
2013-11,3.047775947281713
2013-12,2.4563318777292573
2014-01,2.9547302792084578
2014-02,4.426450742240216
2014-03,5.801403130059364
2014-04,6.9848975188781015
2014-05,8.375976299488284
2014-06,9.07869997313994
2014-07,8.613333333333333
2014-08,8.51063829787234
2014-09,9.733333333333333
2014-10,11.19701412956545
2014-11,12.629896083133493
2014-12,13.425679275439531
2015-01,11.979989468141126
2015-02,9.976738175239081
2015-03,9.053812802856415
2015-04,7.461557852281321
2015-05,5.193836978131213
2015-06,4.555528195025856
2015-07,5.720599067026762
2015-08,6.519607843137256
2015-09,6.561360874848117
2015-10,6.40134260369216
2015-11,6.67139815471966
2015-12,7.3978393612024425
2016-01,8.864331060427935
2016-02,9.377203290246769
2016-03,9.635173058933583
2016-04,11.588083509265775
2016-05,14.056224899598394
2016-06,15.567593028732926
2016-07,15.559684161634928
2016-08,15.761619880349748
2016-09,15.667046750285063
2016-10,14.961694456962595
2016-11,13.373253493013973
2016-12,11.961513229827247
2017-01,11.339092872570195
2017-02,11.62440911044263
2017-03,11.369453924914676
2017-04,10.237544671011142
2017-05,9.217067108533554
2017-06,7.540248624414102
2017-07,5.94855305466238
2017-08,5.446233353210098
2017-09,5.619085173501577
predictions,4.907124865816165
