Date,CR
1996-04,2.684563758389262
1996-05,2.48565965583174
1996-06,2.385496183206107
1996-07,2.2878932316491896
1996-08,2.1883920076117986
1996-09,2.089268755935423
1996-10,2.1800947867298577
1996-11,2.1739130434782608
1996-12,2.2620169651272386
1997-01,2.2535211267605635
1997-02,2.3408239700374533
1997-03,2.5233644859813085
1997-04,2.801120448179272
1997-05,2.9850746268656714
1997-06,3.1686859273066172
1997-07,3.4482758620689653
1997-08,3.7243947858473
1997-09,4.093023255813953
1997-10,4.267161410018553
1997-11,4.532839962997224
1997-12,4.7926267281106
1998-01,5.142332415059688
1998-02,5.397987191216835
1998-03,5.560619872379216
1998-04,5.722070844686648
1998-05,5.88768115942029
1998-06,6.142728093947606
1998-07,6.306306306306306
1998-08,6.463195691202872
1998-09,6.613047363717604
1998-10,6.850533807829182
1998-11,6.991150442477877
1998-12,7.211961301671065
1999-01,7.3362445414847155
1999-02,7.552083333333333
1999-03,7.68566493955095
1999-04,7.731958762886598
1999-05,7.784431137724551
1999-06,7.829787234042553
1999-07,7.88135593220339
1999-08,7.841483979763912
1999-09,7.795473595976529
1999-10,7.660283097418817
1999-11,7.6095947063689
1999-12,7.547169811320755
2000-01,7.485760781122865
2000-02,7.344632768361582
2000-03,7.297514033680834
2000-04,7.336523125996811
2000-05,7.380952380952381
2000-06,7.261247040252565
2000-07,7.305577376276512
2000-08,7.349491790461298
2000-09,7.387247278382582
2000-10,7.424593967517401
2000-11,7.609531129900077
2000-12,7.627765064836003
2001-01,7.645722937168811
2001-02,7.7443609022556394
2001-03,7.698056801195814
2001-04,7.6523031203566125
2001-05,7.5388026607538805
2001-06,7.505518763796909
2001-07,7.393850658857979
2001-08,7.210487982520029
2001-09,7.023895727733527
2001-10,6.911447084233262
2001-11,6.785714285714286
2001-12,6.591070163004961
2002-01,6.258790436005627
2002-02,5.652477320307049
2002-03,5.343511450381679
2002-04,5.314009661835748
2002-05,5.70446735395189
2002-06,6.228610540725531
2002-07,6.680299931833675
2002-08,6.861413043478261
2002-09,6.427604871447902
2002-10,5.31986531986532
2002-11,3.3444816053511706
2002-12,1.3297872340425532
2003-01,-0.1985440105890139
2003-02,-0.7926023778071334
2003-03,-0.922266139657444
2003-04,-1.0484927916120577
2003-05,-1.3654096228868662
2003-06,-1.8685567010309279
2003-07,-2.3003194888178915
2003-08,-2.4157660521296886
2003-09,-2.0343293070565798
2003-10,-0.9590792838874681
2003-11,0.9708737864077669
2003-12,3.2152230971128613
2004-01,5.172413793103448
2004-02,6.25832223701731
2004-03,6.715425531914894
2004-04,6.688741721854305
2004-05,6.394199077125906
2004-06,6.106369008535785
2004-07,5.886200130804448
2004-08,5.667752442996743
2004-09,5.645684620376379
2004-10,5.616526791478373
2004-11,5.256410256410256
2004-12,4.513668150031786
2005-01,3.4047919293820934
2005-02,2.0676691729323307
2005-03,0.6853582554517134
2005-04,-0.4965859714463066
2005-05,-1.4250309789343247
2005-06,-2.1658415841584158
2005-07,-2.7794935145151327
2005-08,-3.2059186189889024
2005-09,-3.6240786240786242
2005-10,-3.850855745721271
2005-11,-3.714981729598051
2005-12,-3.1630170316301705
2006-01,-2.1341463414634148
2006-02,-0.7366482504604052
2006-03,0.7425742574257426
2006-04,2.245789145352464
2006-05,3.39409176618479
2006-06,4.0480708412397215
2006-07,4.3837357052096575
2006-08,4.45859872611465
2006-09,4.270235818992989
2006-10,3.6872218690400507
2006-11,2.5932953826691967
2006-12,1.193467336683417
2007-01,-0.3738317757009346
2007-02,-1.9789734075448362
2007-03,-3.3783783783783785
2007-04,-4.5149481391092126
2007-05,-5.288753799392097
2007-06,-5.592705167173253
2007-07,-5.538648813146683
2007-08,-5.426829268292683
2007-09,-5.256723716381418
2007-10,-4.782342121397916
2007-11,-4.069050554870531
2007-12,-3.165735567970205
2008-01,-2.25140712945591
2008-02,-1.3249211356466877
2008-03,-0.3814367450731087
2008-04,0.38338658146964855
2008-05,0.8985879332477535
2008-06,1.0946555054732776
2008-07,0.7731958762886598
2008-08,0.1289490651192779
2008-09,-0.5806451612903226
2008-10,-1.4810045074050224
2008-11,-2.056555269922879
2008-12,-3.0128205128205128
2009-01,-3.7108125399872045
2009-02,-3.324808184143223
2009-03,-3.8289725590299937
2009-04,-5.47422024188415
2009-05,-6.297709923664121
2009-06,-6.369426751592357
2009-07,-6.202046035805626
2009-08,-5.602060528010303
2009-09,-5.256327060350422
2009-10,-5.359477124183006
2009-11,-5.57742782152231
2009-12,-5.419695968274951
2010-01,-5.382059800664452
2010-02,-6.283068783068783
2010-03,-6.303915063039151
2010-04,-5.185185185185185
2010-05,-4.820095044127631
2010-06,-5.3061224489795915
2010-07,-5.862304021813224
2010-08,-5.9345156889495225
2010-09,-5.273972602739726
2010-10,-5.110497237569061
2010-11,-5.420430854760251
2010-12,-5.101327742837177
2011-01,-4.634831460674158
2011-02,-4.516584333098095
2011-03,-4.390934844192635
2011-04,-4.545454545454546
2011-05,-4.778887303851641
2011-06,-4.525862068965517
2011-07,-3.5481535119478638
2011-08,-3.335750543872371
2011-09,-3.398409255242227
2011-10,-2.6200873362445414
2011-11,-1.2490815576781777
2011-12,-0.5154639175257731
2012-01,-0.29455081001472755
2012-02,-0.07390983000739099
2012-03,-0.07407407407407407
2012-04,0.3720238095238095
2012-05,1.4981273408239701
2012-06,2.0316027088036117
2012-07,1.8018018018018018
2012-08,1.72543135783946
2012-09,1.1976047904191618
2012-10,0.8221225710014948
2012-11,0.2232142857142857
2012-12,-0.5921539600296076
2013-01,-0.8862629246676514
2013-02,-0.5177514792899409
2013-03,-0.5189028910303929
2013-04,-0.9636767976278725
2013-05,-2.066420664206642
2013-06,-2.286135693215339
2013-07,-2.286135693215339
