Date,CR
1996-04,7.063572149344097
1996-05,7.139265962795374
1996-06,7.110665998998497
1996-07,6.929212362911266
1996-08,6.696428571428571
1996-09,6.416584402764067
1996-10,5.983325159391859
1996-11,5.506822612085769
1996-12,4.932301740812379
1997-01,4.316546762589928
1997-02,3.712517848643503
1997-03,3.172348484848485
1997-04,2.639019792648445
1997-05,2.2055373064289068
1997-06,1.8700327255726974
1997-07,1.6783216783216783
1997-08,1.6271501627150162
1997-09,1.7625231910946195
1997-10,1.989819527996298
1997-11,2.401847575057737
1997-12,2.9493087557603688
1998-01,3.724137931034482
1998-02,4.543368517668656
1998-03,5.507113354749885
1998-04,6.6115702479338845
1998-05,7.75941230486685
1998-06,8.949059201468563
1998-07,10.224667583677212
1998-08,11.527904849039341
1998-09,12.76207839562443
1998-10,14.019963702359348
1998-11,15.200721695985568
1998-12,16.29364368845121
1999-01,17.19858156028369
1999-02,18.04214223002634
1999-03,18.70378425402349
1999-04,19.25064599483204
1999-05,19.5994887089902
1999-06,19.79780960404381
1999-07,19.883527454242927
1999-08,19.81132075471698
1999-09,19.644300727566694
1999-10,19.419021090330283
1999-11,19.107282693813627
1999-12,18.706697459584294
2000-01,18.22995461422088
2000-02,17.776124953514316
2000-03,17.40564309270795
2000-04,16.97363669194655
2000-05,16.56572853580335
2000-06,16.209563994374122
2000-07,15.926439972241498
2000-08,15.679561793906197
2000-09,15.54054054054054
2000-10,15.428190603132288
2000-11,15.384615384615385
2000-12,15.337224383916991
2001-01,15.355086372360843
2001-02,15.377328702241869
2001-03,15.44943820224719
2001-04,15.529484408768138
2001-05,15.647921760391197
2001-06,15.763993948562785
2001-07,15.893445076324452
2001-08,16.040248594258657
2001-09,16.198830409356727
2001-10,16.28175519630485
2001-11,16.780626780626783
2001-12,17.45853247118358
2002-01,17.775929007210205
2002-02,17.788724685276406
2002-03,18.221140848878076
2002-04,19.05398182789952
2002-05,20.058139534883722
2002-06,21.092524830109774
2002-07,21.77169421487603
2002-08,22.035195103289976
2002-09,21.766482133870156
2002-10,21.201588877855016
2002-11,19.809709685289096
2002-12,18.094782192436572
2003-01,16.929597362844362
2003-02,16.49628252788104
2003-03,16.030185227532588
2003-04,15.308641975308642
2003-05,14.417785604226282
2003-06,13.468594862939781
2003-07,12.746553552492045
2003-08,12.330198537095088
2003-09,12.316594337673074
2003-10,12.617779598525194
2003-11,13.17450621054775
2003-12,13.923794081880828
2004-01,14.49859041482078
2004-02,14.698843238930992
2004-03,14.662987780843517
2004-04,14.541561222503407
2004-05,14.332435552135436
2004-06,14.038424957199924
2004-07,13.638073739653874
2004-08,13.079069767441862
2004-09,12.548298068077276
2004-10,12.1498726809749
2004-11,11.838790931989925
2004-12,11.581569115815691
2005-01,11.326064016883572
2005-02,10.937228308120327
2005-03,10.330010312822276
2005-04,9.585316111488783
2005-05,8.716136631330977
2005-06,7.873227689741451
2005-07,6.919384207912597
2005-08,5.824284304047384
2005-09,4.593755108713422
2005-10,3.227375932533247
2005-11,1.705276705276705
2005-12,-0.04783163265306122
2006-01,-1.8483412322274881
2006-02,-3.4012539184952977
2006-03,-4.548995170587319
2006-04,-5.226426799007444
2006-05,-5.386163132642006
2006-06,-5.149219112416885
2006-07,-4.706610930484595
2006-08,-4.353233830845771
2006-09,-4.173179118474523
2006-10,-4.194815396700706
2006-11,-4.444795950648529
2006-12,-4.817355240070187
2007-01,-5.279253178818606
2007-02,-6.019795554113257
2007-03,-7.116043740819324
2007-04,-8.558337424316806
2007-05,-10.125961066579421
2007-06,-11.525921095533095
2007-07,-12.753858651502844
2007-08,-13.897919375812744
2007-09,-14.72842929375306
2007-10,-15.10331256149557
2007-11,-15.212713126965735
2007-12,-15.133232780291603
2008-01,-14.868309260832625
2008-02,-14.39917127071823
2008-03,-13.899138991389915
2008-04,-13.403722261989978
2008-05,-12.977793957044048
2008-06,-12.456237331859223
2008-07,-11.527001862197393
2008-08,-10.175571077968662
2008-09,-8.817903596021424
2008-10,-7.552636662159553
2008-11,-6.501366653650918
2008-12,-6.082148499210111
2009-01,-5.568862275449102
2009-02,-4.316256555062525
2009-03,-3.612244897959184
2009-04,-2.8724943170076465
2009-05,-1.4850449696716168
2009-06,-1.7890970322037465
2009-07,-4.062302673121448
2009-08,-5.926860025220681
2009-09,-7.719739878330187
2009-10,-10.133723359799415
2009-11,-10.941741490916684
2009-12,-9.3986543313709
2010-01,-7.419150285351934
2010-02,-6.618887015177066
2010-03,-5.737878467076011
2010-04,-4.9361702127659575
2010-05,-3.7579617834394905
2010-06,-1.778825546506644
2010-07,0.614304519526108
2010-08,3.6193029490616624
2010-09,8.365537622186862
2010-10,13.83399209486166
2010-11,16.506447831184058
2010-12,15.68809468554189
2011-01,13.424657534246576
2011-02,11.128668171557562
2011-03,10.017969451931716
2011-04,8.325872873769026
2011-05,3.4634899624972424
2011-06,-0.15273838097316167
2011-07,0.30527692978630616
2011-08,-0.0215610176800345
2011-09,-3.3773861967694567
2011-10,-6.924019607843138
2011-11,-8.271281948078084
2011-12,-7.602808425275827
2012-01,-6.8035426731078905
2012-02,-5.5047735120861265
2012-03,-2.8174765210289916
2012-04,1.7975206611570247
2012-05,7.718550106609808
2012-06,11.953671328671328
2012-07,12.847826086956522
2012-08,13.176622816476169
2012-09,14.654798089448546
2012-10,17.028746982664032
2012-11,18.18780166739798
2012-12,17.194963091619627
2013-01,16.7170626349892
2013-02,17.003439380911438
2013-03,15.1890756302521
2013-04,11.548609701644002
2013-05,8.511480601741885
2013-06,7.144251415186415
2013-07,5.817761510306299
2013-08,4.173018292682927
2013-09,3.0486650255633405
2013-10,1.6313519594974686
2013-11,-0.18563207722294411
2013-12,-0.5001852537977028
2014-01,-0.2960769800148038
2014-02,-1.1941943781003124
2014-03,-2.644537661863943
2014-04,-3.2569141193595343
2014-05,-2.7909522072236412
2014-06,-2.404809619238477
2014-07,-2.0935736391771345
2014-08,-1.2255350283519297
2014-09,-0.03675119441381845
2014-10,1.1992619926199262
2014-11,2.678073275060443
2014-12,3.183764662074102
2015-01,2.988121752041574
2015-02,3.47712904425437
2015-03,5.301611090295991
2015-04,6.921196163249952
2015-05,8.050290861324827
2015-06,9.277580735486278
2015-07,10.208255857195983
2015-08,10.518518518518519
2015-09,10.3125
2015-10,10.227894257064722
2015-11,10.342329288172431
2015-12,10.844460483579935
2016-01,11.49756712921247
2016-02,11.626235399820306
2016-03,10.229496530866394
2016-04,8.918205804749341
2016-05,8.2493921500521
2016-06,7.242910830201571
2016-07,5.787076092458242
2016-08,4.674932975871314
2016-09,4.482586235627395
2016-10,4.498842209725439
2016-11,4.382797110965201
2016-12,3.8580498127950515
2017-01,4.073056408598675
2017-02,5.16741790083709
2017-03,6.649451258876694
2017-04,7.525839793281654
2017-05,8.214343012995347
2017-06,8.617394074546034
2017-07,9.649122807017543
2017-08,10.789178805826797
2017-09,10.956937799043063
predictions,10.12486947129227
