Date,CR
1996-04,8.261886204208885
1996-05,7.521105141980046
1996-06,6.8181818181818175
1996-07,5.997001499250374
1996-08,5.133928571428571
1996-09,4.451038575667656
1996-10,3.6296296296296298
1996-11,2.9717682020802374
1996-12,2.379182156133829
1997-01,1.9970414201183433
1997-02,1.8328445747800588
1997-03,1.6715116279069766
1997-04,1.7278617710583155
1997-05,1.8558172733761598
1997-06,2.056737588652482
1997-07,2.333804809052334
1997-08,2.6185421089879686
1997-09,2.911931818181818
1997-10,3.4310221586847747
1997-11,3.8239538239538238
1997-12,4.284676833696442
1998-01,4.858593183466279
1998-02,5.543556515478762
1998-03,6.36168691922802
1998-04,7.147912243453644
1998-05,7.918710581639804
1998-06,8.617095205003475
1998-07,9.12232204561161
1998-08,9.586206896551724
1998-09,9.730848861283643
1998-10,9.675190048375951
1998-11,9.45100764419736
1998-12,8.983286908077995
1999-01,8.437067773167358
1999-02,7.91268758526603
1999-03,7.39247311827957
1999-04,6.803170409511229
1999-05,6.1688311688311686
1999-06,5.438259756877799
1999-07,4.813172894236859
1999-08,4.090623033354311
1999-09,3.459119496855346
1999-10,2.835538752362949
1999-11,2.412698412698413
1999-12,1.9808306709265175
2000-01,1.530612244897959
2000-02,1.4538558786346398
2000-03,1.877346683354193
2000-04,2.5974025974025974
2000-05,3.3639143730886847
2000-06,4.247572815533981
2000-07,5.13595166163142
2000-08,5.985489721886336
2000-09,6.7477203647416415
2000-10,7.598039215686274
2000-11,8.431494110353379
2000-12,9.335839598997493
2001-01,10.489949748743719
2001-02,11.962616822429908
2001-03,13.574938574938574
2001-04,15.250150693188669
2001-05,16.98224852071006
2001-06,18.451688009313155
2001-07,19.597701149425287
2001-08,20.53622361665716
2001-09,21.12756264236902
2001-10,20.671981776765374
2001-11,23.499142367066895
2001-12,28.022922636103154
2002-01,27.629334849346222
2002-02,20.25598219254313
2002-03,11.41157382368848
2002-04,2.405857740585774
2002-05,-4.957005563985837
2002-06,-9.975429975429975
2002-07,-12.92647765497357
2002-08,-14.245149077141505
2002-09,-14.198401504466386
2002-10,-12.741859367626237
2002-11,-13.425925925925927
2002-12,-15.443151298119965
2003-01,-14.342984409799556
2003-02,-8.468301712170291
2003-03,-1.0679611650485437
2003-04,7.201225740551584
2003-05,14.84832357637041
2003-06,20.96069868995633
2003-07,25.772626931567327
2003-08,30.132450331125828
2003-09,34.52054794520548
2003-10,38.34505137912385
2003-11,40.962566844919785
2003-12,41.76813128639492
2004-01,39.93759750390016
2004-02,35.03538928210313
2004-03,28.01766437684004
2004-04,20.438303954263933
2004-05,13.160333642261355
2004-06,6.543321299638989
2004-07,0.7459412022817025
2004-08,-3.9440203562340965
2004-09,-7.3319755600814664
2004-10,-9.147771696638
2004-11,-9.370257966616084
2004-12,-8.439133681852129
2005-01,-7.023411371237458
2005-02,-4.829651815799326
2005-03,-1.4181678804139517
2005-04,2.8876582278481013
2005-05,7.73955773955774
2005-06,12.791190173655231
2005-07,17.073170731707318
2005-08,19.205298013245034
2005-09,18.505494505494504
2005-10,15.576592082616179
2005-11,12.05525324403516
2005-12,9.216965742251224
2006-01,7.633892885691447
2006-02,6.6876475216365066
2006-03,5.83203732503888
2006-04,4.61361014994233
2006-05,3.230710756366401
2006-06,1.952684941794968
2006-07,1.2276785714285714
2006-08,1.3333333333333335
2006-09,2.3738872403560833
2006-10,3.983618763961281
2006-11,5.715353007097497
2006-12,7.0201643017177
2007-01,7.723728184181211
2007-02,8.55457227138643
2007-03,10.17634092578986
2007-04,12.348401323042998
2007-05,14.432989690721648
2007-06,15.616942909760589
2007-07,15.803013597941934
2007-08,15.058479532163743
2007-09,13.260869565217392
2007-10,10.4547081990691
2007-11,7.526501766784452
2007-12,5.129099790648988
2008-01,3.205791106514995
2008-02,1.596467391304348
2008-03,0.16672224074691563
2008-04,-0.8505070330389269
2008-05,-1.3835263835263836
2008-06,-1.210576616756929
2008-07,-0.8251348778165662
2008-08,-0.4764930114358323
2008-09,-0.1599488163787588
2008-10,0.3565640194489465
2008-11,1.0515938218862966
2008-12,1.8586126783936274
2009-01,2.5384101536406143
2009-02,2.7415580073553993
2009-03,2.762982689747004
2009-04,1.7815902342461234
2009-05,-0.09787928221859706
2009-06,-2.54756530151564
2009-07,-4.4479999999999995
2009-08,-6.287902968400894
2009-09,-7.3694328740788215
2009-10,-7.7196382428940575
2009-11,-8.16260162601626
2009-12,-9.44933202997719
2010-01,-10.684039087947884
2010-02,-11.454604620891637
2010-03,-12.277291869128604
2010-04,-12.252836304700162
2010-05,-11.561071195297192
2010-06,-9.662475181998676
2010-07,-7.200267916945746
2010-08,-4.291553133514987
2010-09,-1.6603251470079559
2010-10,0.3150157507875394
2010-11,1.41643059490085
2010-12,2.3029866858582224
2011-01,3.4281546316557256
2011-02,3.8588754134509373
2011-03,3.1388478581979324
2011-04,1.6623568526043593
2011-05,0.7016248153618907
2011-06,-1.0622710622710623
2011-07,-3.644893540238181
2011-08,-4.94661921708185
