Date,CR
1996-04,9.046849757673666
1996-05,9.229534510433385
1996-06,9.497206703910614
1996-07,9.595559080095164
1996-08,9.771473601260835
1996-09,9.952978056426334
1996-10,10.116731517509727
1996-11,10.208816705336426
1996-12,10.291858678955453
1997-01,10.418250950570341
1997-02,10.609480812641085
1997-03,10.746268656716417
1997-04,10.962962962962964
1997-05,11.021307861866275
1997-06,11.078717201166182
1997-07,11.143270622286542
1997-08,11.055276381909549
1997-09,10.90520313613685
1997-10,10.742049469964664
1997-11,10.456140350877192
1997-12,9.958217270194986
1998-01,9.43526170798898
1998-02,8.775510204081632
1998-03,8.153638814016173
1998-04,7.476635514018691
1998-05,6.750496360026473
1998-06,6.036745406824147
1998-07,5.2734375
1998-08,4.524886877828054
1998-09,3.984575835475578
1998-10,3.446075303126994
1998-11,3.0495552731893265
1998-12,2.8499050031665614
1999-01,2.7061044682190056
1999-02,2.8142589118198873
1999-03,3.0529595015576323
1999-04,3.4161490683229814
1999-05,3.967761934283943
1999-06,4.579207920792079
1999-07,5.3184910327767465
1999-08,6.246134817563389
1999-09,7.169344870210136
1999-10,8.143121529919803
1999-11,9.186189889025894
1999-12,10.22167487684729
2000-01,11.213235294117647
2000-02,12.165450121654501
2000-03,13.240628778718259
2000-04,14.174174174174173
2000-05,15.026833631484795
2000-06,15.857988165680473
2000-07,16.617733411626542
2000-08,17.28754365541327
2000-09,17.82006920415225
2000-10,18.311466058185964
2000-11,18.633540372670808
2000-12,18.88268156424581
2001-01,19.00826446280992
2001-02,19.25162689804772
2001-03,19.327282434596903
2001-04,19.463440294581797
2001-05,19.491964748574393
2001-06,19.458631256384066
2001-07,19.436052366565963
2001-08,19.305210918114142
2001-09,19.23641703377386
2001-10,18.75602700096432
2001-11,20.847215611613517
2001-12,24.577067669172934
2002-01,26.111111111111114
2002-02,25.011368804001822
2002-03,25.05592841163311
2002-04,25.583443416996914
2002-05,26.68112798264642
2002-06,28.131680205215904
2002-07,30.185497470489036
2002-08,32.77870216306156
2002-09,35.714285714285715
2002-10,39.01745838408445
2002-11,39.10988578180386
2002-12,37.08034703885326
2003-01,37.55506607929515
2003-02,41.1058566751546
2003-03,43.756708407871194
2003-04,46.07293127629733
2003-05,47.6027397260274
2003-06,48.281614948281614
2003-07,47.57124352331606
2003-08,45.614035087719294
2003-09,42.92196007259528
2003-10,40.1285046728972
2003-11,37.37259343148358
2003-12,34.562465602641716
2004-01,31.51854817187083
2004-02,27.868007218355245
2004-03,23.618715778994527
2004-04,19.059049447911665
2004-05,15.081206496519723
2004-06,12.106210621062106
2004-07,10.467412771560237
2004-08,9.918244406196214
2004-09,9.968253968253968
2004-10,10.087536473530639
2004-11,10.057708161582852
2004-12,9.877300613496933
2005-01,9.801136363636363
2005-02,10.262096774193548
2005-03,11.415341252264948
2005-04,12.862903225806452
2005-05,13.991935483870968
2005-06,14.35166599759133
2005-07,13.706793802145413
2005-08,12.252887062047368
2005-09,10.431100846805235
2005-10,8.765619083680425
2005-11,7.790262172284644
2005-12,7.5004652894100134
2006-01,7.46627240805766
2006-02,7.277381605412324
2006-03,6.81243223707987
2006-04,6.145051804215791
2006-05,5.500530597806862
2006-06,4.967526768474636
2006-07,4.472396925227113
2006-08,3.958151700087184
2006-09,3.2589752527012896
2006-10,2.2628372497824194
2006-11,0.9728978457261988
2006-12,-0.6578947368421052
2007-01,-2.4419604471195187
2007-02,-4.1247656383160045
2007-03,-5.667399763153442
2007-04,-7.068327162571525
2007-05,-8.214585079631181
2007-06,-9.080267558528428
2007-07,-9.63210702341137
2007-08,-9.828916470982891
2007-09,-9.772151898734178
2007-10,-9.446808510638299
2007-11,-8.826565726083963
2007-12,-8.05158591843848
2008-01,-7.315353428521066
2008-02,-6.666666666666667
2008-03,-6.1513629842180775
2008-04,-5.776892430278884
2008-05,-5.534246575342466
2008-06,-5.425786279198087
2008-07,-5.329385640266469
2008-08,-5.152529761904762
2008-09,-4.751215862326974
2008-10,-4.154135338345865
2008-11,-3.5667107001321003
2008-12,-2.9188779378316907
2009-01,-2.3583111449220233
2009-02,-2.1142857142857143
2009-03,-1.4523218039365564
2009-04,-0.538151066692293
2009-05,-0.251353441608662
2009-06,-0.19447685725398678
2009-07,0.0977326035965598
2009-08,0.588350656991567
2009-09,0.9426551453260016
2009-10,0.8040792312218082
2009-11,0.7827788649706457
2009-12,1.3666536509176102
2010-01,1.4413712504869498
2010-02,0.44755789064020235
2010-03,-0.6011246848943185
2010-04,-0.4830917874396135
2010-05,0.9691800736576855
2010-06,2.6305533904910368
2010-07,3.5149384885764503
2010-08,3.528953012283096
2010-09,3.988326848249027
2010-10,4.747081712062257
2010-11,4.543689320388349
2010-12,3.505392912172573
2011-01,3.494623655913978
2011-02,4.9012010848508325
2011-03,6.223175965665236
2011-04,5.922330097087379
2011-05,4.837780764062201
2011-06,4.195936966014809
2011-07,4.640633842671194
2011-08,5.612052730696798
2011-09,5.9869036482694105
2011-10,6.315007429420505
2011-11,7.912332838038632
2011-12,9.843691849646447
2012-01,10.909090909090908
2012-02,11.911357340720222
2012-03,13.204775022956841
2012-04,14.390467461044912
2012-05,15.180369895623514
2012-06,15.342565597667637
2012-07,14.926987560843699
2012-08,14.711126961483595
2012-09,14.280670785525155
2012-10,13.626834381551362
2012-11,12.633390705679862
2012-12,11.672031170591225
2013-01,11.274673803947808
2013-02,10.957095709570957
2013-03,9.425697598961714
2013-04,8.42948717948718
2013-05,8.33068362480127
2013-06,8.357030015797788
2013-07,7.749019607843137
2013-08,7.026270791232707
2013-09,6.672845227062095
2013-10,6.611316113161132
2013-11,6.3722493887530565
2013-12,5.825242718446602
2014-01,5.111244738424534
2014-02,4.83343248066627
2014-03,5.75240919199407
2014-04,6.78391959798995
2014-05,7.249779864983857
2014-06,7.683335763230792
2014-07,8.41461639248799
2014-08,9.005083514887437
2014-09,9.339704604691573
2014-10,9.821171041246034
2014-11,10.486998994397357
2014-12,11.023509174311927
2015-01,11.270022883295194
2015-02,11.008653709746063
2015-03,10.570587410626665
2015-04,10.062283737024222
2015-05,9.63327859879584
2015-06,9.165989710262659
2015-07,9.131193769303076
2015-08,8.780812791472352
2015-09,8.594888094292147
2015-10,8.759028233749179
2015-11,9.283578208295411
2015-12,9.851517107811492
2016-01,10.372750642673521
