Date,CR
1996-04,-14.227642276422763
1996-05,-15.274365274365273
1996-06,-16.391412056151943
1996-07,-17.507294706127553
1996-08,-18.57624262847515
1996-09,-19.556881124840224
1996-10,-20.405522001725625
1996-11,-21.147110332749563
1996-12,-21.74299688750556
1997-01,-22.157039711191338
1997-02,-22.42562929061785
1997-03,-22.42903676128432
1997-04,-22.274881516587676
1997-05,-21.94296761720638
1997-06,-21.382716049382715
1997-07,-20.616472966144517
1997-08,-19.710294878427316
1997-09,-18.697033898305087
1997-10,-17.615176151761517
1997-11,-16.379789006107718
1997-12,-15.227272727272728
1998-01,-14.028985507246377
1998-02,-12.920353982300886
1998-03,-11.937612477504498
1998-04,-11.158536585365853
1998-05,-10.588235294117647
1998-06,-10.175879396984925
1998-07,-9.993634627625717
1998-08,-9.987113402061857
1998-09,-10.032573289902281
1998-10,-10.131578947368421
1998-11,-10.424966799468791
1998-12,-10.589812332439678
1999-01,-10.78894133513149
1999-02,-10.840108401084011
1999-03,-10.762942779291553
1999-04,-10.501029512697322
1999-05,-10.110803324099724
1999-06,-9.58041958041958
1999-07,-8.84016973125884
1999-08,-7.945597709377237
1999-09,-6.879073135409124
1999-10,-5.783308931185944
1999-11,-4.373610081541883
1999-12,-2.923538230884558
2000-01,-1.3605442176870748
2000-02,0.3799392097264438
2000-03,2.1374045801526718
2000-04,4.064417177914111
2000-05,6.086286594761171
2000-06,8.043310131477185
2000-07,10.162916989914663
2000-08,12.208398133748057
2000-09,14.307931570762053
2000-10,16.472416472416473
2000-11,18.6046511627907
2000-12,20.694980694980693
2001-01,22.835249042145595
2001-02,24.905374716124147
2001-03,26.831091180866967
2001-04,28.592483419307296
2001-05,30.137981118373276
2001-06,31.567644953471724
2001-07,32.605633802816904
2001-08,33.61053361053361
2001-09,34.21768707482993
2001-10,34.356237491661105
2001-11,36.209150326797385
2001-12,39.15547024952015
2002-01,39.42607610729881
2002-02,36.24242424242424
2002-03,32.58691809074838
2002-04,28.767908309455585
2002-05,25.279017857142854
2002-06,22.089227421109904
2002-07,18.852894317578333
2002-08,15.45643153526971
2002-09,12.113532691332995
2002-10,9.136047666335651
2002-11,4.414587332053743
2002-12,-1.3333333333333335
2003-01,-5.369127516778524
2003-02,-6.9839857651245545
2003-03,-7.733333333333333
2003-04,-7.699154428126391
2003-05,-7.260579064587973
2003-06,-6.461675579322638
2003-07,-4.915102770330653
2003-08,-2.605570530098832
2003-09,-0.045207956600361664
2003-10,2.229299363057325
2003-11,4.0900735294117645
2003-12,5.638397017707362
2004-01,7.328605200945626
2004-02,9.086561453849832
2004-03,10.597302504816955
2004-04,11.668273866923819
2004-05,12.39193083573487
2004-06,12.815626488804194
2004-07,12.640977443609023
2004-08,11.715867158671585
2004-09,10.49298959746721
2004-10,9.568313306631063
2004-11,9.315673289183222
2004-12,9.748566387295986
2005-01,10.352422907488986
2005-02,10.56554142919772
2005-03,10.452961672473867
2005-04,9.93091537132988
2005-05,8.88888888888889
2005-06,7.4324324324324325
2005-07,5.88235294117647
2005-08,4.500412881915771
2005-09,3.479328694228408
2005-10,2.761982128350934
2005-11,2.34248788368336
2005-12,2.009646302250804
2006-01,1.6367265469061876
2006-02,1.26883425852498
2006-03,1.1829652996845426
2006-04,1.335428122545169
2006-05,1.6091051805337522
2006-06,1.6116352201257862
2006-07,1.4578408195429473
2006-08,1.1853022520742789
2006-09,0.7120253164556962
2006-10,0.15810276679841898
2006-11,-0.4735595895816891
2006-12,-1.0638297872340425
2007-01,-1.5710919088766693
2007-02,-2.153484729835552
2007-03,-3.0007794232268123
2007-04,-4.069767441860465
2007-05,-5.330243337195829
2007-06,-6.615087040618955
2007-07,-7.572815533980583
2007-08,-8.35611089418196
2007-09,-9.073055773762766
2007-10,-9.826361483820047
2007-11,-10.507533703409992
2007-12,-11.310234966148945
2008-01,-12.210694333599362
2008-02,-13.165266106442578
2008-03,-13.941341904379268
2008-04,-14.383838383838384
2008-05,-14.56548347613219
2008-06,-14.623032311516157
2008-07,-14.831932773109244
2008-08,-14.9978696207925
2008-09,-14.902807775377969
2008-10,-14.61706783369803
2008-11,-14.133805937084626
2008-12,-13.291423439604849
2009-01,-13.272727272727272
2009-02,-12.580645161290322
2009-03,-12.418300653594772
2009-04,-13.544124587069373
2009-05,-14.37440305635148
2009-06,-13.003396409509946
2009-07,-11.741489886531822
2009-08,-10.726817042606516
2009-09,-10.20304568527919
2009-10,-10.199897488467451
2009-11,-10.784313725490197
2009-12,-11.600207146556189
2010-01,-11.425576519916142
2010-02,-12.018977332630469
2010-03,-11.99360341151386
2010-04,-10.425764192139738
2010-05,-8.700501952035694
2010-06,-9.035136642498607
2010-07,-8.943543879262156
2010-08,-8.75912408759124
2010-09,-8.309779536461278
2010-10,-7.4771689497716896
2010-11,-6.0728744939271255
2010-12,-5.213825424721734
2011-01,-4.911242603550296
2011-02,-4.553624925104853
2011-03,-3.9975772259236826
2011-04,-3.1687995124923827
2011-05,-2.443494196701283
2011-06,-1.9619865113427344
2011-07,-1.6574585635359116
2011-08,-1.1076923076923075
2011-09,-0.8631319358816275
2011-10,-1.418877236273905
2011-11,-2.2783251231527095
2011-12,-1.9777503090234856
2012-01,-0.9334163036714374
2012-02,0.4394224733207784
2012-03,1.5141955835962144
2012-04,1.44745122718691
2012-05,1.0018785222291797
2012-06,1.0631644777986242
2012-07,0.8739076154806492
2012-08,0.5600497822028625
2012-09,0.3731343283582089
2012-10,1.0012515644555695
2012-11,1.7013232514177694
2012-12,2.1437578814627996
2013-01,2.449748743718593
2013-02,2.8125
2013-03,2.7346177750155376
2013-04,2.977667493796526
2013-05,3.2858028518288904
2013-06,3.341584158415842
2013-07,3.4653465346534658
2013-08,4.084158415841585
2013-09,4.8946716232961585
2013-10,5.266418835192069
2013-11,6.071871127633209
2013-12,6.419753086419753
2014-01,6.192519926425506
2014-02,5.531914893617021
2014-03,5.323653962492438
2014-04,5.301204819277109
2014-05,5.46218487394958
2014-06,5.389221556886228
2014-07,5.143540669856459
2014-08,4.69678953626635
2014-09,4.193738924985233
2014-10,3.6492054149499706
2014-11,1.5186915887850467
2014-12,0.17401392111368907
2015-01,1.212471131639723
2015-02,2.995391705069124
2015-03,4.02067777139575
2015-04,4.176201372997712
2015-05,3.073420603301081
2015-06,1.1931818181818183
2015-07,-0.05688282138794084
2015-08,-1.4196479273140261
2015-09,-1.6439909297052153
2015-10,0.1135718341851221
2015-11,3.1645569620253164
2015-12,3.35842501447597
2016-01,0.5704506560182544
2016-02,-2.237136465324385
2016-03,-3.368304803975704
2016-04,-3.0203185063152116
2016-05,-1.3252346769740475
2016-06,1.291409320606401
2016-07,3.642572566875356
2016-08,5.184331797235023
2016-09,5.360230547550432
2016-10,3.970504821327283
2016-11,3.011712214166202
2016-12,4.873949579831933
2017-01,6.8633011911514465
2017-02,7.093821510297483
2017-03,6.2857142857142865
2017-04,5.209513023782559
2017-05,4.08505875769446
2017-06,3.8802660753880267
2017-07,4.503020318506315
2017-08,5.476451259583789
2017-09,5.470459518599562
predictions,4.690829113235994
