Date,CR
1996-04,0.046860356138706656
1996-05,0.04688232536333802
1996-06,0.04692632566870014
1996-07,0.046948356807511735
1996-08,0.046948356807511735
1996-09,0.04692632566870014
1996-10,0.04688232536333802
1996-11,0.046838407494145196
1996-12,0.04679457182966776
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.046838407494145196
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-0.04692632566870014
1997-09,-0.04690431519699812
1997-10,-0.046860356138706656
1997-11,0.0
1997-12,0.0
1998-01,0.04677268475210477
1998-02,0.04677268475210477
1998-03,0.04679457182966776
1998-04,0.0
1998-05,-0.046860356138706656
1998-06,-0.04690431519699812
1998-07,-0.09385265133740028
1998-08,-0.09389671361502347
1998-09,-0.09385265133740028
1998-10,-0.09376465072667604
1998-11,-0.09363295880149813
1998-12,-0.09354536950420954
1999-01,-0.09350163627863488
1999-02,-0.1402524544179523
1999-03,-0.1403180542563143
1999-04,-0.18726591760299627
1999-05,-0.23441162681669012
1999-06,-0.28155795401220085
1999-07,-0.3287928604978863
1999-08,-0.37593984962406013
1999-09,-0.4227336777829967
1999-10,-0.4223369310183012
1999-11,-0.4217432052483599
1999-12,-0.37453183520599254
2000-01,-0.37435657463734207
2000-02,-0.32771535580524347
2000-03,-0.32786885245901637
2000-04,-0.3283302063789869
2000-05,-0.3289473684210526
2000-06,-0.3764705882352941
2000-07,-0.3298774740810556
2000-08,-0.2358490566037736
2000-09,-0.14150943396226415
2000-10,0.0471253534401508
2000-11,0.2352941176470588
2000-12,0.42293233082706766
2001-01,0.7515265382808831
2001-02,0.986378581493659
2001-03,1.2218045112781954
2001-04,1.411764705882353
2001-05,1.65016501650165
2001-06,1.8894662257912138
2001-07,2.127659574468085
2001-08,2.4113475177304964
2001-09,2.69248937175248
2001-10,2.920395666509656
2001-11,3.286384976525822
2001-12,4.024333177351427
2002-01,4.848484848484849
2002-02,5.72093023255814
2002-03,6.406685236768802
2002-04,6.914153132250581
2002-05,7.003710575139147
2002-06,6.768660176170608
2002-07,6.157407407407407
2002-08,5.263157894736842
2002-09,4.185832566697332
2002-10,2.883295194508009
2002-11,1.5909090909090908
2002-12,0.3148897885739991
2003-01,-0.6224988883948421
2003-02,-1.1438627364716234
2003-03,-1.3961605584642234
2003-04,-1.3888888888888888
2003-05,-1.083658430862592
2003-06,-0.4776378636561007
2003-07,0.436109899694723
2003-08,1.4035087719298245
2003-09,2.3399558498896247
2003-10,3.2473309608540926
2003-11,3.803131991051454
2003-12,3.632286995515695
2004-01,2.5503355704697985
2004-02,1.0680907877169559
2004-03,-0.17699115044247787
2004-04,-0.7922535211267605
2004-05,-0.7449605609114811
2004-06,-0.4363001745200698
2004-07,-0.39079461571862784
2004-08,-0.7785467128027681
2004-09,-1.5099223468507335
2004-10,-2.2834984920292976
2004-11,-2.6724137931034484
2004-12,-2.077022933794894
2005-01,-0.4363001745200698
2005-02,1.8053720827829152
2005-03,4.122340425531915
2005-04,5.944986690328305
2005-05,6.975717439293598
2005-06,7.449605609114812
2005-07,8.108108108108109
2005-08,9.415867480383609
2005-09,11.213315812527377
2005-10,12.786596119929452
2005-11,13.28609388839681
2005-12,11.84268669907203
2006-01,8.808063102541631
2006-02,4.974048442906574
2006-03,1.2345679012345678
2006-04,-1.968174204355109
2006-05,-4.4160132067684685
2006-06,-6.158238172920065
2006-07,-7.258064516129033
2006-08,-7.968127490039841
2006-09,-8.074044899566758
2006-10,-7.310398749022674
2006-11,-5.785770132916341
2006-12,-3.437376531015409
2007-01,-0.5235602094240838
2007-02,2.554594149155336
2007-03,5.424726661059713
2007-04,7.859888936351986
2007-05,9.369602763385148
2007-06,10.126032159930464
2007-07,10.08695652173913
2007-08,9.480519480519481
2007-09,8.269065981148243
2007-10,6.663854913538591
2007-11,5.228215767634855
2007-12,4.459901800327333
2008-01,4.251012145748987
2008-02,4.0980313378867015
2008-03,3.9090546469884324
2008-04,3.564356435643564
2008-05,3.3162258191867346
2008-06,3.196527229676401
2008-07,3.3175355450236967
2008-08,3.479636219849743
2008-09,3.4823901859912936
2008-10,3.242388295769079
2008-11,2.8391167192429023
2008-12,1.9193106149627888
2009-01,1.1650485436893203
2009-02,1.0420686993438826
2009-03,0.5374280230326296
2009-04,0.0
2009-05,0.42032862055789066
2009-06,1.1089866156787764
2009-07,1.146788990825688
2009-08,1.4902560183416125
2009-09,2.0650095602294454
2009-10,1.876675603217158
2009-11,1.1503067484662577
2009-12,0.8070714834742506
2010-01,0.5758157389635317
2010-02,0.4965622612681436
2010-03,0.8400152730049638
2010-04,0.7265774378585086
2010-05,0.076103500761035
2010-06,-0.22692889561270801
2010-07,-0.07558578987150416
2010-08,-0.37650602409638556
2010-09,-0.8617459722742601
2010-10,-0.07518796992481204
2010-11,1.781652767247915
2010-12,3.2024399542508575
2011-01,3.435114503816794
2011-02,2.9646522234891677
2011-03,2.688375615297236
2011-04,3.189066059225513
2011-05,3.4600760456273765
2011-06,2.9946929492039422
2011-07,2.798789712556732
2011-08,3.2123960695389266
2011-09,4.119425547996976
2011-10,4.815650865312264
2011-11,5.176908752327747
2011-12,5.725895825637236
2012-01,6.678966789667896
2012-02,7.235142118863049
2012-03,7.78023598820059
2012-04,8.86681383370125
2012-05,10.216832047041528
2012-06,11.924917188075083
2012-07,13.245033112582782
2012-08,13.181984621017943
2012-09,12.087114337568059
2012-10,11.342426417803301
2012-11,10.304532577903682
2012-12,8.90985324947589
2013-01,8.33621584226911
2013-02,9.122203098106713
