Date,CR
2010-09,2.707092582566324
2010-10,1.994609164420485
2010-11,1.6765819361817198
2010-12,1.468189233278956
2011-01,0.8700380641653072
2011-02,1.309328968903437
2011-03,1.36986301369863
2011-04,1.5907844212835986
2011-05,3.008752735229759
2011-06,4.896626768226333
2011-07,5.3792361484669176
2011-08,5.523101433882103
2011-09,5.535055350553505
2011-10,6.1839323467230445
2011-11,8.031914893617023
2011-12,10.503751339764202
2012-01,12.506738544474395
2012-02,13.839526117393646
2012-03,16.216216216216218
2012-04,16.900647948164146
2012-05,14.49814126394052
2012-06,11.20331950207469
2012-07,8.984175599795813
2012-08,7.448414695520886
2012-09,7.292707292707293
2012-10,8.461921353907417
2012-11,9.059576563269326
2012-12,9.262851600387972
2013-01,10.158121705797797
2013-02,10.501419110690634
2013-03,9.581395348837209
2013-04,9.145496535796767
2013-05,9.786641929499073
2013-06,10.774253731343283
2013-07,12.365339578454334
2013-08,13.489461358313818
2013-09,14.106145251396649
2013-10,13.67599816429555
2013-11,12.595936794582393
2013-12,11.407012871726586
2014-01,10.221835580687255
2014-02,8.946917808219178
2014-03,8.191850594227503
2014-04,8.421498095641136
2014-05,9.209970426700465
2014-06,9.852631578947369
2014-07,10.212588578574406
2014-08,10.730499380932729
2014-09,11.138310893512852
2014-10,11.748082357690755
2014-11,12.229350441058541
2014-12,12.50996015936255
2015-01,12.746645619573796
2015-02,13.595284872298624
2015-03,15.260886622204787
2015-04,17.21311475409836
2015-05,17.872340425531917
2015-06,17.247987734764276
2015-07,15.88502269288956
2015-08,14.647782333209095
2015-09,13.656387665198238
2015-10,12.897398843930635
2015-11,12.50446588067167
2015-12,11.685552407932011
2016-01,10.220511025551279
2016-02,8.88965755793843
2016-03,7.896528250510551
2016-04,6.75990675990676
2016-05,6.432556613062028
2016-06,6.963059823471723
2016-07,7.473890339425587
2016-08,6.859557867360208
2016-09,5.071059431524548
2016-10,3.008
2016-11,2.2864401397268974
2016-12,2.568167406467977
2017-01,3.016830739917434
2017-02,3.144853875476493
2017-03,2.9337539432176656
2017-04,2.9008109794135994
2017-05,3.145235892691952
2017-06,2.750611246943765
2017-07,2.5204980261160035
2017-08,3.43778521448129
2017-09,4.918536735321242
predictions,4.28450491529274
