Date,CR
1996-04,1.0894495412844036
1996-05,1.376936316695353
1996-06,1.7221584385763489
1996-07,2.1264367816091956
1996-08,2.587694077055779
1996-09,3.049482163406214
1996-10,3.565267395054629
1996-11,4.022988505747127
1996-12,4.589787722317843
1997-01,5.145797598627787
1997-02,5.698005698005698
1997-03,6.253553155201819
1997-04,6.806579693703914
1997-05,7.30050933786078
1997-06,7.7313769751693
1997-07,8.159819921215531
1997-08,8.520179372197308
1997-09,8.877721943048575
1997-10,9.106052193225986
1997-11,9.392265193370166
1997-12,9.54470652770159
1998-01,9.624796084828711
1998-02,9.703504043126685
1998-03,9.737827715355806
1998-04,9.771640998406797
1998-05,9.862869198312236
1998-06,9.900471451021478
1998-07,9.937565036420395
1998-08,9.917355371900827
1998-09,10.0
1998-10,10.076335877862595
1998-11,10.202020202020202
1998-12,10.315473209814723
1999-01,10.416666666666668
1999-02,10.614250614250615
1999-03,10.872745002437835
1999-04,11.078858248669569
1999-05,11.233797407585215
1999-06,11.487130600571973
1999-07,11.736867013724563
1999-08,12.030075187969924
1999-09,12.307692307692308
1999-10,12.667591308368007
1999-11,13.01558203483043
1999-12,13.254652746255108
2000-01,13.566936208445643
2000-02,13.904931141714794
2000-03,14.24802110817942
2000-04,14.634146341463413
2000-05,15.019421665947347
2000-06,15.348439504061565
2000-07,15.67132570944515
2000-08,16.023489932885905
2000-09,16.39684516396845
2000-10,16.741895773492
2000-11,17.0316301703163
2000-12,17.394789579158317
2001-01,17.76107594936709
2001-02,18.018720748829953
2001-03,18.36027713625866
2001-04,18.617021276595743
2001-05,18.836772983114447
2001-06,19.05114899925871
2001-07,19.260344196265105
2001-08,19.486623282718725
2001-09,19.65049928673324
2001-10,19.68365553602812
2001-11,20.443520443520445
2001-12,21.474906111300783
2002-01,21.464561639234127
2002-02,20.423000660938534
2002-03,19.349593495934958
2002-04,18.449711723254325
2002-05,17.93495421534575
2002-06,17.870485678704856
2002-07,18.26834510285539
2002-08,18.910741301059
2002-09,19.701937406855443
2002-10,20.734214390602055
2002-11,21.00115074798619
2002-12,20.9106239460371
2003-01,21.76438053097345
2003-02,23.902305159165753
2003-03,26.457765667574932
2003-04,29.313142239048133
2003-05,32.02141900937082
2003-06,34.178552562070784
2003-07,35.43613707165109
2003-08,35.64885496183206
2003-09,34.88545816733068
2003-10,33.32522500608125
2003-11,31.336186400380413
2003-12,29.195722919572294
2004-01,27.208721326368384
2004-02,25.20487264673311
2004-03,23.012281835811248
2004-04,20.70263488080301
2004-05,18.434394646116406
2004-06,16.358267716535433
2004-07,14.682767874257236
2004-08,13.505908835115363
2004-09,12.95920251061473
2004-10,12.91735084838533
2004-11,13.25126719768284
2004-12,13.799928031666067
2005-01,14.39028744866988
2005-02,14.965505041570848
2005-03,15.484322998773866
2005-04,15.73111573111573
2005-05,15.633561643835616
2005-06,15.107426831331416
2005-07,14.156777536353
2005-08,12.956536109733928
2005-09,11.570518058506291
2005-10,10.066246566488932
2005-11,8.535805626598465
2005-12,6.924901185770752
2006-01,5.197440299672233
2006-02,3.1697184182181877
2006-03,0.8645533141210375
2006-04,-1.4970059880239521
2006-05,-3.6576336443062343
2006-06,-5.614344503233392
2006-07,-7.496339677891655
2006-08,-9.334308705193855
2006-09,-10.971143987110004
2006-10,-12.404580152671755
2006-11,-13.74079528718704
2006-12,-15.09685051012864
2007-01,-16.498516320474778
2007-02,-17.85234899328859
2007-03,-19.06766917293233
2007-04,-20.045592705167174
2007-05,-20.734706424838613
2007-06,-21.16163189037683
2007-07,-21.06679328901551
2007-08,-20.39696627400355
2007-09,-19.48009213557091
2007-10,-18.585553879671526
2007-11,-17.58579477548233
2007-12,-16.440264716126784
2008-01,-15.191897654584222
2008-02,-14.0159767610748
2008-03,-12.950575994054256
2008-04,-11.974909712982324
2008-05,-11.11111111111111
2008-06,-10.01382579498321
2008-07,-8.622418287547625
2008-08,-7.236975471315629
2008-09,-6.170821413976298
2008-10,-5.166735282009057
2008-11,-4.30909467578206
2008-12,-3.3347228011671532
2009-01,-3.24743347999162
2009-02,-3.019425675675676
2009-03,-2.0277481323372464
2009-04,-0.7341826819261499
2009-05,0.13089005235602094
2009-06,0.5706760316066725
2009-07,-0.043888523151195964
2009-08,-1.0708041958041958
2009-09,-1.7421602787456445
2009-10,-2.1923160408074667
2009-11,-2.706213466118207
2009-12,-3.5791289348857265
2010-01,-3.4213945430922474
2010-02,-3.0045721750489878
2010-03,-3.1372549019607843
2010-04,-3.437024146182293
2010-05,-3.877995642701525
2010-06,-4.8668703622872105
2010-07,-5.225027442371021
2010-08,-5.235255135851558
2010-09,-5.585106382978723
2010-10,-6.1695517088326675
2010-11,-6.208277703604806
2010-12,-5.746869409660108
2011-01,-5.246636771300448
2011-02,-4.646464646464646
2011-03,-3.8236617183985606
2011-04,-3.4467222347375537
2011-05,-2.606527651858568
2011-06,-0.7111722872218399
2011-07,0.8802409080379893
2011-08,1.7948717948717947
2011-09,3.0751173708920185
2011-10,4.541154210028382
2011-11,5.456702253855279
2011-12,5.812574139976276
2012-01,6.128726928537624
2012-02,6.803201506591337
2012-03,8.23199251637044
2012-04,10.639290713952402
2012-05,12.799627647195718
2012-06,14.024953789279113
2012-07,15.223880597014924
2012-08,16.533089077169684
2012-09,16.738783876110226
2012-10,16.968325791855204
2012-11,17.277840269966255
2012-12,17.623318385650226
2013-01,17.435897435897434
2013-02,16.530747189772978
2013-03,14.1961970613656
2013-04,11.429776465626318
2013-05,9.263461935217661
2013-06,7.578520770010131
2013-07,5.878836189717019
2013-08,4.735704460601297
2013-09,4.486929379633242
2013-10,3.6363636363636362
2013-11,2.6855937080375982
2013-12,2.039649256576439
2014-01,1.8416555914182648
2014-02,1.8725174957442785
2014-03,2.705771050141911
2014-04,3.50113550340651
2014-05,4.078549848942599
2014-06,4.690148803917875
2014-07,5.77827969132317
2014-08,6.885553470919324
2014-09,7.729648991784914
2014-10,9.033221351250468
2014-11,10.704277974967308
2014-12,12.553708201008781
2015-01,14.000745712155108
2015-02,14.389157073895284
2015-03,14.019896831245394
2015-04,13.640519290546719
2015-05,13.570391872278664
2015-06,13.206189276718245
2015-07,12.562277580071173
2015-08,11.725469545374759
2015-09,11.386481802426344
2015-10,10.972269770626497
2015-11,10.209247384407695
2015-12,8.995850622406639
2016-01,7.964022894521667
2016-02,7.677325109560136
2016-03,7.3840685086443685
2016-04,6.934835076427996
2016-05,6.437699680511182
2016-06,6.579783852511126
2016-07,6.765728738539361
2016-08,6.598586017282011
2016-09,5.91255640267621
2016-10,5.352460280734228
2016-11,5.037513397642015
2016-12,5.177402162326786
2017-01,5.998182368979097
2017-02,7.054567380162798
2017-03,7.749021968101114
2017-04,8.155281372253988
2017-05,8.674771124118266
2017-06,9.230539815090962
2017-07,9.461060112525912
2017-08,9.388356669123066
2017-09,9.167033935654473
predictions,9.104322097176166
