Date,CR
1996-04,7.536342769701607
1996-05,7.487647282402128
1996-06,7.401812688821751
1996-07,7.360120165227188
1996-08,7.358983937243183
1996-09,7.437709185570844
1996-10,7.552758237689744
1996-11,7.700810611643331
1996-12,7.973664959765911
1997-01,8.306129851287631
1997-02,8.639308855291576
1997-03,9.126700071581961
1997-04,9.711846318036287
1997-05,10.325318246110324
1997-06,11.0056258790436
1997-07,11.647429171038825
1997-08,12.282533054975643
1997-09,12.841813776393215
1997-10,13.321858864027538
1997-11,13.752993499828941
1997-12,14.02439024390244
1998-01,14.16610850636303
1998-02,14.280980781974817
1998-03,14.299770416530011
1998-04,14.202334630350194
1998-05,14.070512820512821
1998-06,13.810579664238201
1998-07,13.565162907268173
1998-08,13.232104121475055
1998-09,12.94478527607362
1998-10,12.697448359659782
1998-11,12.481203007518797
1998-12,12.299465240641712
1999-01,12.261660310941625
1999-02,12.264424470861119
1999-03,12.338593974175035
1999-04,12.43611584327087
1999-05,12.503512222534418
1999-06,12.607848594489285
1999-07,12.689655172413794
1999-08,12.807881773399016
1999-09,12.846279196089084
1999-10,12.857142857142856
1999-11,12.887700534759357
1999-12,12.83068783068783
2000-01,12.699242226286907
2000-02,12.629132231404958
2000-03,12.592592592592592
2000-04,12.55050505050505
2000-05,12.462537462537462
2000-06,12.382600098863076
2000-07,12.239902080783354
2000-08,12.05725376031053
2000-09,11.889290012033694
2000-10,11.631239550991163
2000-11,11.345333964945524
2000-12,11.090269636576789
2001-01,10.85091583584512
2001-02,10.616831002063746
2001-03,10.367513611615244
2001-04,10.074040834642135
2001-05,9.749056184765712
2001-06,9.324829557950297
2001-07,8.876772082878952
2001-08,8.356787183373024
2001-09,7.786620778662077
2001-10,7.317073170731707
2001-11,6.381620931716656
2001-12,4.812157028281976
2002-01,3.3674963396778916
2002-02,2.4461028192371477
2002-03,1.5210688591983557
2002-04,0.36689767631471665
2002-05,-0.7689194658033185
2002-06,-1.6294508147254072
2002-07,-2.1434294871794872
2002-08,-2.3776223776223775
2002-09,-2.4146876870884055
2002-10,-2.4322169059011167
2002-11,-1.8796240751849629
2002-12,-0.6041079339508658
2003-01,0.7891541885876164
2003-02,1.9425333872925938
2003-03,3.4419923061348454
2003-04,5.523964256701868
2003-05,8.095432300163132
2003-06,10.797546012269938
2003-07,13.265097236438075
2003-08,15.349979533360623
2003-09,17.157464212678935
2003-10,18.961994278708623
2003-11,20.80701039331567
2003-12,22.58914100486224
2004-01,24.07147159204979
2004-02,25.029773719730052
2004-03,25.386572714816992
2004-04,25.17321016166282
2004-05,24.59913223920015
2004-06,23.864894795127352
2004-07,23.27851075365986
2004-08,23.278921220723916
2004-09,24.24506894746029
2004-10,25.953280659567156
2004-11,27.631578947368425
2004-12,28.325896546025454
2005-01,27.84789644012945
2005-02,26.670900142879823
2005-03,25.28879175772713
2005-04,23.677736777367777
2005-05,21.81680545041635
2005-06,19.6393980032782
2005-07,17.314176806919807
2005-08,15.025906735751295
2005-09,12.770441135150323
2005-10,10.555025228419474
2005-11,8.776103621464445
2005-12,7.791371538956858
2006-01,7.682571826351095
2006-02,8.44717383130718
2006-03,9.668577124345875
2006-04,11.00198906016907
2006-05,12.627392493164304
2006-06,15.04546020675053
2006-07,18.132966758310424
2006-08,21.15865865865866
2006-09,22.960009966363522
2006-10,22.708770198593808
2006-11,19.97569866342649
2006-12,15.077658303464755
2007-01,9.60272684532205
2007-02,4.946261412226973
2007-03,1.1929107021131562
2007-04,-2.0831000111994626
2007-05,-5.109247406753476
2007-06,-8.260257659413229
2007-07,-11.44610176663493
2007-08,-14.282763606320357
2007-09,-16.403242147923
2007-10,-17.53116204262163
2007-11,-17.17642292890419
2007-12,-15.34468438538206
2008-01,-12.793565683646113
2008-02,-10.175090849025437
2008-03,-7.814078814415629
2008-04,-5.924739791833467
2008-05,-4.442377020583789
2008-06,-3.1390134529147984
2008-07,-2.4011468163899177
2008-08,-2.4698795180722892
2008-09,-3.211731911283481
2008-10,-4.2784007801072645
2008-11,-5.685986793837125
2008-12,-5.396124601422614
2009-01,-5.1524840137727494
2009-02,-6.301336275591517
2009-03,-7.343807088052612
2009-04,-5.933130699088146
2009-05,-5.245223317512474
2009-06,-4.922027290448343
2009-07,-4.271725826193391
2009-08,-3.8665843113032734
2009-09,-3.9694465314300023
2009-10,-3.463644467082644
2009-11,-2.839362115908207
2009-12,-4.627949183303085
2010-01,-6.197329184493712
2010-02,-6.411095119717388
2010-03,-6.703470031545741
2010-04,-9.16375856275042
2010-05,-10.377600821988183
2010-06,-11.699128651973346
2010-07,-12.913949622810383
2010-08,-12.438961706502184
2010-09,-10.809753553266397
2010-10,-9.774436090225564
2010-11,-8.847077662129704
2010-12,-6.103031126817997
2011-01,-1.409813407049067
2011-02,1.3700545225779392
2011-03,-0.3663003663003663
2011-04,-2.646556630620376
2011-05,-3.611349957007739
2011-06,-3.511827020751705
2011-07,-2.9511085009543385
2011-08,-3.2433225711769884
2011-09,-3.5672514619883042
2011-10,-3.421052631578948
2011-11,-2.9863855950812472
2011-12,-4.284887087434859
2012-01,-7.75269872423945
2012-02,-9.57109364225624
2012-03,-6.363122171945701
2012-04,-2.0315697164571764
2012-05,0.4608980077311924
2012-06,2.541735599338246
2012-07,3.9636913767019664
2012-08,3.276202032458668
