Date,CR
1996-04,1.4197530864197532
1996-05,1.5432098765432098
1996-06,1.6656384947563232
1996-07,1.7890191239975324
1996-08,1.9123997532387416
1996-09,1.911220715166461
1996-10,1.9704433497536946
1996-11,1.9668100799016592
1996-12,2.023298589822195
1997-01,2.079510703363914
1997-02,2.0757020757020754
1997-03,1.9500304692260817
1997-04,1.8867924528301887
1997-05,1.82370820668693
1997-06,1.7597087378640777
1997-07,1.7575757575757573
1997-08,1.694915254237288
1997-09,1.7543859649122806
1997-10,1.7512077294685993
1997-11,1.8685955394816152
1997-12,1.9230769230769231
1998-01,1.9772318753744758
1998-02,2.0933014354066986
1998-03,2.2713687985654514
1998-04,2.5089605734767026
1998-05,2.746268656716418
1998-06,2.9815146094215863
1998-07,3.156640857653365
1998-08,3.511904761904762
1998-09,3.804994054696789
1998-10,4.094955489614243
1998-11,4.319526627218935
1998-12,4.540094339622641
1999-01,4.81786133960047
1999-02,5.0966608084358525
1999-03,5.376972530683811
1999-04,5.536130536130536
1999-05,5.7524694944799535
1999-06,5.9640995946728435
1999-07,6.235565819861432
1999-08,6.325474410580793
1999-09,6.529209621993128
1999-10,6.670467502850627
1999-11,6.920022688598978
1999-12,7.1630005640157925
2000-01,7.399103139013453
2000-02,7.58082497212932
2000-03,7.820299500831947
2000-04,8.172280508006628
2000-05,8.461538461538462
2000-06,8.743169398907105
2000-07,9.021739130434783
2000-08,9.464575446187128
2000-09,9.78494623655914
2000-10,10.208444681988242
2000-11,10.557029177718832
2000-12,11.0
2001-01,11.325678496868475
2001-02,11.658031088082902
2001-03,12.037037037037036
2001-04,12.302194997447677
2001-05,12.563323201621074
2001-06,12.814070351758794
2001-07,13.060817547357924
2001-08,13.191699604743082
2001-09,13.320274240940256
2001-10,13.433559650824442
2001-11,13.339731285988485
2001-12,13.181602655286866
2002-01,13.642756680731363
2002-02,14.756380510440836
2002-03,15.977961432506888
2002-04,17.31818181818182
2002-05,18.496849684968495
2002-06,19.510022271714924
2002-07,20.502645502645503
2002-08,21.344391095591444
2002-09,21.910112359550563
2002-10,22.06070970500214
2002-11,22.09991532599492
2002-12,22.03602848764139
2003-01,21.41089108910891
2003-02,20.25879498584715
2003-03,19.04196357878068
2003-04,17.86129407206509
2003-05,17.014812001519182
2003-06,16.54863958255684
2003-07,16.392242956458105
2003-08,16.69064748201439
2003-09,17.617866004962778
2003-10,19.089316987740805
2003-11,20.804438280166433
2003-12,22.48541023000343
2004-01,23.921168875297315
2004-02,25.08406186953598
2004-03,26.005986032590624
2004-04,26.791584483892176
2004-05,27.32878935410581
2004-06,27.534377998081226
2004-07,27.349889971707007
2004-08,26.63378545006165
2004-09,25.406871609403254
2004-10,23.852941176470587
2004-11,22.30195177956372
2004-12,20.823991031390136
2005-01,19.495475733479573
2005-02,18.36021505376344
2005-03,17.49802058590657
2005-04,16.95618356235416
2005-05,16.77287789956666
2005-06,16.925777331995988
2005-07,17.131572451246605
2005-08,17.16163583252191
2005-09,16.870944484498917
2005-10,16.385656613630967
2005-11,15.770945787373854
2005-12,15.193690559035028
2006-01,14.639743001376779
2006-02,13.96774926186691
2006-03,13.050314465408805
2006-04,11.749057858567944
2006-05,10.172451429818818
2006-06,8.470941453999572
2006-07,6.7650158061116965
2006-08,5.048826095990027
2006-09,3.351840427719515
2006-10,1.5507039379718426
2006-11,-0.4865193594161768
2006-12,-2.8795811518324608
2007-01,-5.344275420336269
2007-02,-7.572738142686329
2007-03,-9.696006358036955
2007-04,-11.823050981948025
2007-05,-13.929066772340004
2007-06,-15.856069592724397
2007-07,-17.726016581129095
2007-08,-19.65981012658228
2007-09,-21.58774373259053
2007-10,-23.36749045609805
2007-11,-24.974536565491952
2007-12,-26.373626373626376
2008-01,-27.511101712835696
2008-02,-28.633031479085812
2008-03,-29.83498349834984
2008-04,-31.11361079865017
2008-05,-32.297421731123386
2008-06,-33.411654135338345
2008-07,-34.16506717850288
2008-08,-34.5642540620384
2008-09,-34.48363359553413
2008-10,-33.87519664394337
2008-11,-32.69074124355145
2008-12,-30.864545198535627
2009-01,-28.646441073512253
2009-02,-26.10271903323263
2009-03,-23.39291313891502
2009-04,-20.738079686479423
2009-05,-19.07514450867052
2009-06,-18.172194777699367
2009-07,-17.56559766763848
2009-08,-15.914221218961625
2009-09,-12.974438419829589
2009-10,-9.397303727200635
2009-11,-6.292860024203308
2009-12,-4.154786150712831
2010-01,-3.39329517579722
2010-02,-3.679476696647588
2010-03,-3.4383954154727796
2010-04,-1.5657189946435928
2010-05,1.8907563025210083
2010-06,4.915912031047866
2010-07,6.675508399646331
2010-08,6.487695749440715
2010-09,5.29595015576324
2010-10,4.638949671772429
2010-11,4.563065002152388
2010-12,4.122396940076499
2011-01,3.9356749894202285
2011-02,4.074702886247878
2011-03,4.111911827045358
2011-04,3.8509836751778983
2011-05,3.5051546391752577
2011-06,3.945745992601726
2011-07,6.589307915457936
2011-08,11.050420168067227
2011-09,13.060016906170752
2011-10,10.581346716854872
2011-11,6.957595718402635
2011-12,4.489795918367347
2012-01,3.8680781758957656
2012-02,4.69004893964111
2012-03,4.315960912052117
2012-04,3.1035872632003225
2012-05,3.5856573705179287
2012-06,3.9936733886911826
2012-07,2.3716951788491447
2012-08,0.4918653045781309
2012-09,0.07476635514018691
2012-10,0.7564296520423601
2012-11,2.771362586605081
2012-12,6.3671875
2013-01,9.212073696589574
2013-02,11.375146084924035
2013-03,14.207650273224044
2013-04,15.559030492572322
2013-05,14.807692307692308
2013-06,15.855513307984792
2013-07,18.00227876946449
2013-08,18.637048192771086
2013-09,19.312663429211803
2013-10,21.884384384384383
2013-11,23.48314606741573
2013-12,22.47521116415718
2014-01,20.674802584350324
2014-02,17.908359566281916
2014-03,15.72112098427888
2014-04,15.020297699594046
2014-05,13.601340033500838
2014-06,12.274368231046932
2014-07,12.359188928226585
2014-08,11.869247857822913
2014-09,11.23982467125861
2014-10,10.62519248537111
2014-11,9.67546254170458
2014-12,9.205397301349326
2015-01,8.566329565734682
2015-02,8.335805398991397
2015-03,8.889545186060248
2015-04,9.705882352941178
2015-05,10.852255971689766
2015-06,12.130955860859398
2015-07,12.030936694356917
2015-08,11.74468085106383
2015-09,11.145510835913312
2015-10,11.052338530066814
2015-11,11.476769911504425
2015-12,11.230093355299287
2016-01,10.383561643835616
2016-02,9.06352683461117
2016-03,7.295904529427719
2016-04,6.353887399463807
2016-05,6.70391061452514
2016-06,5.943691345151199
2016-07,5.113781641523907
2016-08,5.83904544300584
2016-09,7.444922765257027
2016-10,7.9217849084983705
2016-11,7.541552964524932
2016-12,7.38089360651691
2017-01,9.85356167783569
2017-02,14.285714285714285
2017-03,18.023255813953487
2017-04,19.6370052936728
2017-05,18.972824731987036
2017-06,16.707677165354333
2017-07,15.422038433471174
2017-08,14.200047973135044
2017-09,12.137638463351403
predictions,13.110963464196788
