Date,CR
1996-04,0.5644402634054563
1996-05,2.1739130434782608
1996-06,4.0
1996-07,5.662188099808062
1996-08,7.454017424975799
1996-09,9.055501460564752
1996-10,10.654936461388074
1996-11,12.23091976516634
1996-12,13.756097560975611
1997-01,14.893617021276595
1997-02,16.076555023923444
1997-03,17.029328287606432
1997-04,17.96071094480823
1997-05,18.501387604070306
1997-06,18.864468864468865
1997-07,19.07356948228883
1997-08,19.0990990990991
1997-09,19.017857142857142
1997-10,18.727915194346288
1997-11,18.22144725370532
1997-12,17.667238421955403
1998-01,17.087542087542086
1998-02,16.40560593569662
1998-03,15.683104284559418
1998-04,14.908802537668517
1998-05,14.1295862607338
1998-06,13.174114021571647
1998-07,12.204424103737605
1998-08,11.195158850226928
1998-09,10.202550637659416
1998-10,9.226190476190476
1998-11,8.259587020648967
1998-12,7.3615160349854225
1999-01,6.6139468008626885
1999-02,5.878186968838526
1999-03,5.2410901467505235
1999-04,4.554865424430641
1999-05,3.8987688098495212
1999-06,3.3356024506466984
1999-07,2.8552005438477224
1999-08,2.517006802721088
1999-09,2.314499659632403
1999-10,2.316076294277929
1999-11,2.5204359673024523
1999-12,2.7155465037338766
2000-01,3.1018206338503034
2000-02,3.7458193979933108
2000-03,4.581673306772909
2000-04,5.478547854785479
2000-05,6.451612903225806
2000-06,7.312252964426877
2000-07,8.129543952412426
2000-08,8.95819508958195
2000-09,9.713905522288755
2000-10,10.386151797603196
2000-11,10.96345514950166
2000-12,11.698612029081296
2001-01,12.295618051013735
2001-02,12.83043197936815
2001-03,13.206349206349207
2001-04,13.516896120150188
2001-05,13.481756338899196
2001-06,13.382443216697359
2001-07,13.01955990220049
2001-08,12.48477466504263
2001-09,11.885991510006063
2001-10,11.338962605548854
2001-11,10.838323353293413
2001-12,9.171597633136095
2002-01,5.998835177635411
2002-02,2.057142857142857
2002-03,-1.682557487380819
2002-04,-4.410143329658213
2002-05,-4.686648501362398
2002-06,-2.2198159177043855
2002-07,2.758247701460249
2002-08,8.825121819166215
2002-09,14.579945799457994
2002-10,19.230769230769234
2002-11,22.52836304700162
2002-12,25.853658536585368
2003-01,30.10989010989011
2003-02,34.93840985442329
2003-03,39.58927552766686
2003-04,43.02191464821223
2003-05,43.56775300171527
2003-06,40.53156146179402
2003-07,34.578947368421055
2003-08,27.761194029850746
2003-09,21.7123935666982
2003-10,16.901408450704224
2003-11,13.139329805996471
2003-12,10.034453057708872
2004-01,7.390202702702703
2004-02,4.813278008298756
2004-03,2.53371475275848
2004-04,0.564516129032258
2004-05,-1.2345679012345678
2004-06,-2.9944838455476757
2004-07,-4.22369964802503
2004-08,-4.711838006230529
2004-09,-4.080839486980179
2004-10,-2.293043140303148
2004-11,0.6625097427903351
2004-12,4.305283757338552
2005-01,8.100668501769563
2005-02,11.797307996832936
2005-03,15.42447190115584
2005-04,18.96551724137931
2005-05,21.975806451612904
2005-06,24.573517465475224
2005-07,26.62311147407105
2005-08,27.829995913363305
2005-09,27.39059967585089
2005-10,25.218774860779636
2005-11,21.293070073557878
2005-12,16.322701688555348
2006-01,11.240451073117496
2006-02,6.373937677053824
2006-03,1.9682320441988947
2006-04,-1.820020222446916
2006-05,-4.859504132231405
2006-06,-7.368764264753831
2006-07,-9.513060303128023
2006-08,-11.476982097186701
2006-09,-13.19974554707379
2006-10,-14.612452350698856
2006-11,-15.512288541334184
2006-12,-15.838709677419354
2007-01,-15.467625899280577
2007-02,-14.247669773635153
2007-03,-12.428039282086015
2007-04,-10.470305526948163
2007-05,-8.790826963168866
2007-06,-7.567757831749384
2007-07,-6.949394155381326
2007-08,-7.078367641747923
2007-09,-7.475265665078784
2007-10,-7.663690476190476
2007-11,-7.782395164336984
2007-12,-7.934074357991568
2008-01,-8.239845261121857
2008-02,-8.928571428571429
2008-03,-9.93812838360402
2008-04,-11.273006134969325
2008-05,-12.647619047619047
2008-06,-13.785224676313785
2008-07,-14.362313289927231
2008-08,-14.185775359502525
2008-09,-13.425742574257427
2008-10,-12.530217566478646
2008-11,-11.552642359688651
2008-12,-10.32472939217319
2009-01,-10.45531197301855
2009-02,-9.633418584825234
2009-03,-10.04723057106054
2009-04,-12.445980985306827
2009-05,-13.99912778020061
