Date,CR
1996-04,6.578555102852032
1996-05,6.556566455696203
1996-06,6.505265229800217
1996-07,6.445293368596336
1996-08,6.376133372331092
1996-09,6.268193285464778
1996-10,6.150429661098774
1996-11,6.014604150653343
1996-12,5.8525873591751
1997-01,5.696682464454976
1997-02,5.537766057637973
1997-03,5.387931034482758
1997-04,5.258741258741259
1997-05,5.1415313225058
1997-06,5.063759009425245
1997-07,5.00598141161314
1997-08,4.985794152689945
1997-09,5.031044558071585
1997-10,5.1118792068400944
1997-11,5.256479970998732
1997-12,5.420763055831154
1998-01,5.604878486234418
1998-02,5.854006782081028
1998-03,6.152751844936428
1998-04,6.466471786695013
1998-05,6.81437020037073
1998-06,7.185576077396657
1998-07,7.589168346332487
1998-08,8.031427324312528
1998-09,8.493436494827437
1998-10,8.982346832814123
1998-11,9.505768899603927
1998-12,10.061601642710473
1999-01,10.640285326086957
1999-02,11.245995616253584
1999-03,11.885417539157384
1999-04,12.538480738830184
1999-05,13.180728865383026
1999-06,13.809797325018463
1999-07,14.441638836849394
1999-08,15.03030303030303
1999-09,15.568910256410257
1999-10,16.063204700651106
1999-11,16.50416732190596
1999-12,16.82991293532338
2000-01,17.038913193644948
2000-02,17.187026371627766
2000-03,17.315466387183708
2000-04,17.344373798610086
2000-05,17.275116822429908
2000-06,17.108868060562365
2000-07,16.86120996441281
2000-08,16.550755180892168
2000-09,16.20328641752756
2000-10,15.803516453444619
2000-11,15.367483296213807
2000-12,14.897864129349925
2001-01,14.427175552495244
2001-02,14.006725297465081
2001-03,13.617510050411589
2001-04,13.22454637096774
2001-05,12.843979579130869
2001-06,12.503847811364896
2001-07,12.181009805712893
2001-08,11.891989632933518
2001-09,11.634844868735083
2001-10,11.407810007680038
2001-11,11.243711243711244
2001-12,10.99142923326384
2002-01,10.545016906412975
2002-02,10.05104934770278
2002-03,9.73322100533558
2002-04,9.598798063546825
2002-05,9.6
2002-06,9.653058990916055
2002-07,9.707367392366578
2002-08,9.685412626589098
2002-09,9.572421165152326
2002-10,9.380634213596352
2002-11,9.034497265460665
2002-12,8.619430241051864
2003-01,8.268961584322671
2003-02,7.896093186269456
2003-03,7.4214351520114645
2003-04,7.021730300568644
2003-05,6.876415806695192
2003-06,6.986725222078053
2003-07,7.24006532389766
2003-08,7.518907769374325
2003-09,7.7801082874006156
2003-10,8.008920347117856
2003-11,8.247323237194944
2003-12,8.62714958209242
2004-01,9.23673625742195
2004-02,10.02675074042228
2004-03,10.849056603773585
2004-04,11.41894776792068
2004-05,11.454947953464274
2004-06,10.947849612837018
2004-07,10.152284263959391
2004-08,9.318046864294523
2004-09,8.585264301230993
2004-10,8.003052201624849
2004-11,7.596685082872928
2004-12,7.23445653135226
2005-01,6.789988164642967
2005-02,6.195458689706074
2005-03,5.48033526756931
2005-04,4.726219875670612
2005-05,4.010480496978405
2005-06,3.296195080933361
2005-07,2.656053623795559
2005-08,2.143483892533322
2005-09,1.8005251531696747
2005-10,1.5335383592386336
2005-11,1.1884550084889642
2005-12,0.6845360824742268
2006-01,0.13545685904277152
2006-02,-0.45789043336058866
2006-03,-1.0268948655256724
2006-04,-1.4880468368840463
2006-05,-1.840565577766943
2006-06,-2.112418087834263
2006-07,-2.2526934378060726
2006-08,-2.2989446126155606
2006-09,-2.3623336745138177
2006-10,-2.505014121403135
2006-11,-2.7582255688328696
2006-12,-3.1495740498034075
2007-01,-3.60319737651158
2007-02,-4.037292590767208
2007-03,-4.351943346508564
2007-04,-4.46553858852662
2007-05,-4.40415580115071
2007-06,-4.407484407484407
2007-07,-4.7678690714762855
2007-08,-5.522525540110534
2007-09,-6.37789332438779
2007-10,-7.090977790839246
2007-11,-7.6887467384900265
2007-12,-8.195542774982027
2008-01,-8.555876849804388
2008-02,-8.782366787930664
2008-03,-9.035340708536008
2008-04,-9.452220494211163
2008-05,-10.093093743234466
2008-06,-10.72640278381905
2008-07,-10.819815870232356
2008-08,-10.201639707511632
2008-09,-9.150356071124648
2008-10,-7.840036150022593
2008-11,-6.336904490540232
2008-12,-4.8090653645953285
2009-01,-4.059709821428571
2009-02,-3.035705907192793
2009-03,-2.318758281279576
2009-04,-2.390267175572519
2009-05,-2.3791177037179736
2009-06,-1.1157669070356655
2009-07,-0.3047881230950742
2009-08,0.14805310171248087
2009-09,0.13803983435219877
2009-10,-0.6717332679578328
2009-11,-2.102701387198832
2009-12,-3.0002419549963704
2010-01,-2.564102564102564
2010-02,-2.3613664956934093
2010-03,-2.1461098730743142
2010-04,-1.2366195806246638
2010-05,-0.3256043413912185
2010-06,-0.4533136240453314
2010-07,0.004930966469428008
2010-08,0.16754545902527965
2010-09,-0.26092949980307206
2010-10,-0.3406061802744595
2010-11,0.6065728633222295
2010-12,1.2920927912197555
2011-01,1.0745199482638543
2011-02,0.6888690653186639
2011-03,0.9752958067231051
2011-04,1.4302682371572801
2011-05,2.0787962779647593
2011-06,2.9550066821759144
2011-07,3.4909521226763967
2011-08,3.8913760023613917
2011-09,4.575744113727232
2011-10,4.963098717123185
2011-11,4.996293550778354
2011-12,5.245271867612293
2012-01,5.763362535682646
2012-02,6.167249101737461
2012-03,6.506177681898412
2012-04,6.923639912173702
2012-05,6.860938712179984
2012-06,6.456730769230769
2012-07,6.3033017294773455
2012-08,6.515768538687376
2012-09,7.037666383460777
2012-10,7.531499221367562
2012-11,7.078979572625435
2012-12,5.971266788338247
2013-01,5.211968914328261
2013-02,4.5387111729253595
2013-03,3.6505086774386597
2013-04,2.9661403668887467
2013-05,2.627160941966514
2013-06,2.109018651492571
2013-07,1.1832197920401577
2013-08,-0.06223881924068641
2013-09,-1.7286237156590378
2013-10,-2.953438363979462
2013-11,-3.0725274725274727
2013-12,-2.4243762419960255
2014-01,-1.6099783272148258
2014-02,-0.8692181471462149
2014-03,-0.9459939598507728
2014-04,-1.3915972345328842
2014-05,-1.1406844106463878
2014-06,-0.31844316674038037
2014-07,0.682140326009922
2014-08,2.1441281138790034
2014-09,3.9982050706753425
2014-10,5.096319073889843
2014-11,4.96122624824271
2014-12,4.353729181752353
2015-01,3.470442796133963
2015-02,3.100254999328949
2015-03,3.6273147110254227
2015-04,4.058426966292135
2015-05,3.7701252236135954
2015-06,3.0570591889253707
2015-07,2.0853497580290368
2015-08,0.7751937984496124
2015-09,-0.211425612702796
2015-10,-0.1807151155285917
2015-11,0.8425145819831497
2015-12,1.4355104519038946
2016-01,1.5423382717122127
2016-02,1.4926668402325782
2016-03,1.5662859120803045
2016-04,1.7492333606876
2016-05,1.4739473343964142
2016-06,0.5898308003616481
2016-07,-0.05602482330632649
2016-08,-0.2938634399308557
2016-09,-0.6356207030743287
2016-10,-1.29315918789603
2016-11,-2.313624678663239
2016-12,-3.189533541408354
2017-01,-3.7138456272462776
2017-02,-4.484822573749465
2017-03,-5.691403254664736
2017-04,-6.42244672722642
2017-05,-6.519430877043958
2017-06,-6.133367574045541
2017-07,-6.558578759001336
2017-08,-7.324895977808598
2017-09,-7.449956483899042
predictions,-6.1890926149863175
