Date,CR
1996-04,4.893384363039913
1996-05,4.876055570689186
1996-06,4.858849077090119
1996-07,4.871447902571042
1996-08,4.828702454815215
1996-09,4.813121806937349
1996-10,4.821859094562014
1996-11,4.8025613660619
1996-12,4.777070063694268
1997-01,4.722955145118733
1997-02,4.671916010498688
1997-03,4.654811715481171
1997-04,4.639040917383372
1997-05,4.623376623376623
1997-06,4.581931141599793
1997-07,4.593548387096774
1997-08,4.657745753988677
1997-09,4.771677783478707
1997-10,4.932277025300281
1997-11,5.1680244399185336
1997-12,5.47112462006079
1998-01,5.870496346686823
1998-02,6.268806419257773
1998-03,6.746626686656672
1998-04,7.2727272727272725
1998-05,7.795431976166832
1998-06,8.341584158415841
1998-07,8.882309400444116
1998-08,9.368084583230884
1998-09,9.818805093046032
1998-10,10.180224062347785
1998-11,10.481723553618979
1998-12,10.662824207492795
1999-01,10.756782484531175
1999-02,10.830580462482303
1999-03,10.791198501872659
1999-04,10.680287903413047
1999-05,10.50207277752188
1999-06,10.28101439342015
1999-07,9.993201903467028
1999-08,9.734712230215829
1999-09,9.453734671125975
1999-10,9.173297966401414
1999-11,8.939526730937773
1999-12,8.680555555555555
2000-01,8.465835840137515
2000-02,8.303172237598467
2000-03,8.19776040566237
2000-04,8.118313404657016
2000-05,8.086702792830346
2000-06,8.100269318417237
2000-07,8.15822002472188
2000-08,8.256504814587174
2000-09,8.413118761458547
2000-10,8.64547479246811
2000-11,8.909895414320193
2000-12,9.205271565495208
2001-01,9.469096671949288
2001-02,9.750344014153725
2001-03,10.076157000585823
2001-04,10.380287155607295
2001-05,10.663324334747397
2001-06,10.942889996167114
2001-07,11.18095238095238
2001-08,11.392884178652537
2001-09,11.574596016535137
2001-10,11.721953037644429
2001-11,12.077562326869806
2001-12,12.543426586213203
2002-01,12.739775606225118
2002-02,12.591796525165682
2002-03,12.542132339897108
2002-04,12.620847249077165
2002-05,12.946506359993029
2002-06,13.5774745206426
2002-07,14.493746787733425
2002-08,15.477404009514101
2002-09,16.2512630515325
2002-10,16.7139282735613
2002-11,16.625473718899325
2002-12,16.263200649878147
2003-01,16.35634028892456
2003-02,17.181037225580656
2003-03,18.31651954602774
2003-04,19.68159825191197
2003-05,21.012033323048442
2003-06,22.0532319391635
2003-07,22.714349842884932
2003-08,22.99543916433721
2003-09,23.12038244241634
2003-10,23.224238959554093
2003-11,23.297541678440236
2003-12,23.295136948015653
2004-01,23.079045385570424
2004-02,22.63100733098018
2004-03,21.969091393551825
2004-04,20.996348461137192
2004-05,19.734829168791432
2004-06,18.242990654205606
2004-07,16.656505304231192
2004-08,15.251196172248804
2004-09,14.284033415695966
2004-10,13.743910925539318
2004-11,13.486879798327031
2004-12,13.21545959424232
2005-01,12.777404169468728
2005-02,12.100077493634451
2005-03,11.283451665756418
2005-04,10.487173959905153
2005-05,9.891396933560477
2005-06,9.568974602170934
2005-07,9.365527333542385
2005-08,8.92579138557343
2005-09,8.081952023061875
2005-10,6.913429183236463
2005-11,5.674474959612278
2005-12,4.464911402542797
2006-01,3.3790498906777975
2006-02,2.301007307920205
2006-03,0.9717314487632509
2006-04,-0.8194322505121452
2006-05,-2.8485611859315956
2006-06,-4.876406655766086
2006-07,-6.5659944566567905
2006-08,-7.794187708432587
2006-09,-8.506382168032006
2006-10,-8.869814020028613
2006-11,-9.096120772023696
2006-12,-9.286056540488739
2007-01,-9.32512978273409
2007-02,-9.315571001061878
2007-03,-9.429376883445125
2007-04,-9.65869971476345
2007-05,-9.79355739503341
2007-06,-9.74721941354904
2007-07,-9.175531914893616
2007-08,-8.174020874237883
2007-09,-7.121290994273815
2007-10,-6.279434850863422
2007-11,-5.486651250788312
2007-12,-4.711599408409043
2008-01,-3.8379983036471588
2008-02,-2.810304449648712
2008-03,-1.5562949447246968
2008-04,-0.08709853021230267
2008-05,1.4925373134328357
2008-06,3.1032937485995964
2008-07,4.18966099786012
2008-08,4.388926401080351
2008-09,3.9121174756193247
2008-10,3.238414293690676
2008-11,2.3687722419928825
2008-12,1.541019955654102
2009-01,0.782800441014333
2009-02,0.054764512595837894
2009-03,-0.09812472743131269
2009-04,0.8063637354255203
2009-05,1.4705882352941175
2009-06,0.999674019341519
2009-07,-0.04323856880337261
2009-08,0.3665373005605865
2009-09,1.4347357065803668
2009-10,2.3363980530016226
2009-11,1.8033677349266704
2009-12,0.9389671361502347
2010-01,-0.30631221966962036
2010-02,-1.0509031198686372
2010-03,-2.269998908654371
2010-04,-3.3834180088639068
2010-05,-3.843263553408481
2010-06,-3.2920925228617537
2010-07,-3.730939764247864
2010-08,-5.456498388829216
2010-09,-6.646814846325641
2010-10,-7.589049783321002
2010-11,-6.178636218119731
2010-12,-3.3207138994050838
2011-01,-1.185120158016021
2011-02,-0.7633587786259541
2011-03,0.759352317141262
2011-04,1.9355560528082345
2011-05,2.467343976777939
2011-06,3.0481699855378794
2011-07,5.942484834868568
2011-08,8.350374914792093
2011-09,8.282068808384597
2011-10,9.71062564337184
2011-11,12.35213830755232
2011-12,13.571268740210337
2012-01,14.802887284841754
2012-02,17.045707915273134
2012-03,18.740995234400977
2012-04,20.89781582702228
2012-05,23.83961647417738
2012-06,25.693619777609843
2012-07,25.681263916869895
2012-08,25.37485582468281
2012-09,26.322987901104682
2012-10,24.82276897414512
2012-11,20.70257137072282
2012-12,17.74209437493843
2013-01,16.637647514025925
2013-02,16.08724640441947
2013-03,13.571028560761619
2013-04,8.715388107126646
2013-05,4.293506950554285
2013-06,2.5337112428068367
2013-07,1.2317556736691133
2013-08,0.5603412227147277
2013-09,0.9411176813525444
2013-10,2.463877056710933
2013-11,3.5226033716346556
2013-12,3.6060910307898255
2014-01,3.400232210980262
2014-02,3.1424351821463734
2014-03,4.487179487179487
2014-04,7.657620041753653
2014-05,9.709802598279062
2014-06,9.289663260177585
2014-07,9.175764647053922
2014-08,9.015302727877577
2014-09,8.3003300330033
2014-10,7.499184871209651
2014-11,6.845985578870615
2014-12,5.984010336751998
2015-01,5.181264035931986
2015-02,4.868347784583565
2015-03,4.2708824917413875
2015-04,3.2811045609680423
2015-05,2.552864282968089
2015-06,2.1307580286655936
2015-07,2.0152671755725193
2015-08,3.2194079951174857
2015-09,4.433947889684595
2015-10,4.413102820746133
2015-11,4.40552016985138
2015-12,4.922279792746114
2016-01,5.048040262315083
2016-02,4.0734278995676245
2016-03,2.7155465037338766
2016-04,1.4419827262485918
2016-05,0.6298267976306515
2016-06,0.5628517823639775
2016-07,0.9129003292427418
2016-08,0.6651884700665188
2016-09,0.17508024511234316
2016-10,0.32679738562091504
2016-11,0.9223618272931949
2016-12,1.4233841684822077
2017-01,2.504355400696864
2017-02,4.431486880466473
2017-03,6.300947345230227
2017-04,7.396164951506626
2017-05,7.994933313463974
2017-06,7.1268656716417915
2017-07,5.005190567996441
2017-08,3.02496328928047
2017-09,2.140984561607923
predictions,3.3833937555847493
